6039.65,-2462.59,0.000272883,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2373.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.28,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2370.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.35,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
6039.63,-2456.08,-0.0891329,19.3668,-0.0705561,0.00435879,0.00515645,4,-1.73605,6039.65,-2367.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.42,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2363.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.48,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2360.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.55,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2357.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.62,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2353.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.68,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2350.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.75,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2347.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.82,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2343.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.88,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
