6039.65,-2462.59,-0.00442534,19.8618,-2.75078,0.000101114,0.000898771,4,-1.7501,6039.65,-2401.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.7,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
6039.64,-2459.31,-0.0426941,19.499,-1.55617,0.00196483,0.00276249,4,-1.74607,6039.65,-2398.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.24,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
6039.63,-2456.08,-0.0882232,19.3583,-0.0634592,0.004321,0.00511866,4,-1.73479,6039.65,-2395.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.77,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
6039.62,-2452.85,-0.129498,19.3897,0.368638,0.0064812,0.00727885,4,-1.7162,6039.65,-2391.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.3,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
6039.59,-2449.61,-0.161401,19.4718,0.600999,0.00814583,0.00894349,4,-1.69156,6039.65,-2388.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.84,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
6039.56,-2446.36,-0.183335,19.5849,0.747075,0.00926974,0.0100674,4,-1.66253,6039.65,-2385.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.37,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
6039.53,-2443.08,-0.196735,19.7168,0.821382,0.00992825,0.0107259,4,-1.63066,6039.65,-2381.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.9,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
6039.5,-2439.79,-0.203721,19.8557,0.841322,0.0102394,0.011037,4,-1.59717,6039.65,-2378.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.44,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
6039.46,-2436.46,-0.20643,19.9957,0.834329,0.0103213,0.0111189,4,-1.56294,6039.65,-2375.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.97,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
6039.43,-2433.12,-0.206614,20.1328,0.808042,0.0102698,0.0110674,4,-1.52851,6039.65,-2371.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2470.5,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
6039.39,-2429.75,-0.203787,20.2643,0.767741,0.0101111,0.0109088,4,-1.4942,6039.65,-2368.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.04,4.3,1.776,-9.8497e-05,14.8,0.000561033,4.08825e-09,0.000803642,
6039.36,-2426.37,-0.148977,20.3886,0.717358,0.00766232,0.00845998,4,-1.46455,6039.65,-2365.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2465.57,4.3,1.776,-3.50357e-05,14.8,0.000297323,8.03398e-10,0.000798993,
6039.35,-2422.96,-0.0631061,20.4924,0.477653,0.00351575,0.0043134,4,-1.44743,6039.65,-2361.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.1,4.3,1.776,-4.78273e-06,14.8,0.00012986,6.09559e-11,0.000796847,
6039.34,-2419.54,0.0231059,20.5435,0.126928,-0.000724648,7.30085e-05,4,-1.44496,6039.65,-2358.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2460.64,4.3,1.776,5.66699e-06,14.8,3.40541e-05,-1.17335e-11,0.000796013,
6039.35,-2416.11,0.0946601,20.5327,-0.258073,-0.00429449,-0.00349683,4,-1.45562,6039.65,-2355.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2458.17,4.3,1.776,5.66442e-06,14.8,-1.35633e-05,5.39827e-12,0.000795894,
6039.38,-2412.7,0.146798,20.4567,-0.648551,-0.00695262,-0.00615496,4,-1.47646,6039.65,-2352.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2455.7,4.3,1.776,1.13146e-06,14.8,-3.17797e-05,3.5669e-12,0.000796251,
6039.4,-2409.3,0.180564,20.3173,-1.01378,-0.00874374,-0.00794608,4,-1.50426,6039.65,-2349.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2453.24,4.3,1.776,-4.55497e-06,14.8,-3.3995e-05,-9.16118e-12,0.000796609,
6039.44,-2405.93,0.199664,20.1211,-1.3284,-0.00983999,-0.00904233,4,-1.5363,6039.65,-2346.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2450.77,4.3,1.776,-9.72488e-06,14.8,-2.88782e-05,-1.80363e-11,0.000796967,
6039.46,-2402.59,0.100348,19.8787,-1.57936,-0.00531897,-0.00452132,4,-1.55919,6039.65,-2343.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2448.3,4.3,1.776,-1.37467e-05,14.8,-2.14977e-05,-1.94473e-11,0.000797205,
6039.48,-2399.3,0.157043,19.5986,-1.76716,-0.00738881,-0.00659115,4,-1.57863,6039.65,-2341.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2445.84,4.3,1.776,-1.65519e-05,14.8,-1.44554e-05,-1.59312e-11,0.000797443,
6039.52,-2396.06,0.39229,19.2889,-1.90114,-0.0187926,-0.0179949,4,-1.6241,6039.65,-2338.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2443.37,4.3,1.776,-1.83282e-05,14.8,-8.81863e-06,-1.08333e-11,0.000797563,
6039.62,-2392.88,0.769485,18.9523,-1.9934,-0.0383342,-0.0375366,4,-1.72259,6039.65,-2336.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2440.9,4.3,1.776,-1.9341e-05,14.8,-4.79872e-06,-6.24515e-12,0.000797682,
6039.79,-2389.75,1.22382,18.5899,-2.05491,-0.0631234,-0.0623258,4,-1.89207,6039.65,-2333.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2438.44,4.3,1.776,-1.98417e-05,14.8,-2.19835e-06,-2.94179e-12,0.000797682,
6040.04,-2386.68,1.68394,18.2064,-2.09427,-0.0896083,-0.0888106,4,-2.13884,6039.65,-2331.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2435.97,4.3,1.776,-2.0031e-05,14.8,-6.78159e-07,-9.17334e-13,0.000797682,
6040.36,-2383.68,2.08593,17.8112,-2.11791,-0.114288,-0.11349,4,-2.45783,6039.65,-2328.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2433.5,4.3,1.776,-2.00515e-05,14.8,1.02041e-07,1.3826e-13,0.000797682,
6040.73,-2380.74,2.38032,17.4168,-2.13071,-0.134133,-0.133336,4,-2.8346,6039.65,-2326.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2431.04,4.3,1.776,-1.99951e-05,14.8,4.22e-07,5.70329e-13,0.000797682,
6041.15,-2377.87,2.53395,17.0356,-2.1365,-0.146776,-0.145978,4,-3.24792,6039.65,-2324.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2428.57,4.3,1.776,-1.99154e-05,14.8,4.85246e-07,6.53231e-13,0.000797682,
