6039.65,-2462.59,0.000276957,19.862,-2.75085,-0.000161385,0.000636272,4,-1.75098,6039.65,-2401.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.12,4.3,1.776,0.0032285,12,-0.0295711,9.17036e-06,0.000486188,
6039.65,-2459.31,-0.0417102,19.4991,-1.55622,0.00189915,0.00269681,4,-1.74737,6039.65,-2398.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.12,4.3,1.776,0.000130619,12,-0.0137407,4.11798e-07,0.00076633,
6039.63,-2456.08,-0.0891471,19.3584,-0.0635296,0.00436142,0.00515907,4,-1.73605,6039.65,-2395.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.12,4.3,1.776,-0.00112163,12,-0.00486823,-4.22113e-07,0.000883036,
6039.62,-2452.85,-0.131161,19.3898,0.368622,0.00656464,0.0073623,4,-1.71723,6039.65,-2391.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.12,4.3,1.776,-0.00140604,12,-0.000434821,-5.06854e-08,0.000912838,
6039.59,-2449.61,-0.163126,19.4719,0.600987,0.00823488,0.00903254,4,-1.6923,6039.65,-2388.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.12,4.3,1.776,-0.00125379,12,0.00140013,1.49012e-07,0.000902705,
6039.56,-2446.36,-0.184792,19.585,0.747065,0.00934591,0.0101436,4,-1.663,6039.65,-2385.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.12,4.3,1.776,-0.00095796,12,0.00185878,1.53185e-07,0.000878744,
6039.53,-2443.08,-0.197814,19.7169,0.821351,0.00998488,0.0107825,4,-1.63092,6039.65,-2381.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.12,4.3,1.776,-0.000661699,12,0.00168616,9.69263e-08,0.000853829,
6039.5,-2439.78,-0.204435,19.8558,0.841292,0.0102771,0.0110747,4,-1.59729,6039.65,-2378.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.12,4.3,1.776,-0.000421673,12,0.00129692,4.79091e-08,0.000833325,
6039.46,-2436.46,-0.206847,19.9957,0.834298,0.0103435,0.0111411,4,-1.56297,6039.65,-2375.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.12,4.3,1.776,-0.000249569,12,0.000896171,1.97535e-08,0.000818424,
6039.43,-2433.12,-0.206817,20.1328,0.808011,0.0102809,0.0110785,4,-1.52849,6039.65,-2371.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.12,4.3,1.776,-0.000137075,12,0.000567171,6.92552e-09,0.00080853,
6039.39,-2429.75,-0.203852,20.2643,0.767712,0.0101149,0.0109126,4,-1.49417,6039.65,-2368.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.12,4.3,1.776,-6.95571e-05,12,0.000329163,2.05845e-09,0.000802569,
6039.36,-2426.37,-0.148966,20.3887,0.717331,0.00766208,0.00845974,4,-1.46451,6039.65,-2365.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.12,4.3,1.776,-3.26691e-05,12,0.00017243,5.10724e-10,0.000799232,
6039.35,-2422.96,-0.0630601,20.4924,0.477621,0.0035136,0.00431126,4,-1.4474,6039.65,-2361.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2469.12,4.3,1.776,-1.49095e-05,12,7.76585e-05,1.04864e-10,0.000797682,
6039.34,-2419.54,0.0231611,20.5435,0.126891,-0.000727271,7.03859e-05,4,-1.44493,6039.65,-2358.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2467.12,4.3,1.776,-8.09092e-06,12,2.54179e-05,1.80352e-11,0.000797086,
6039.35,-2416.11,0.0947103,20.5327,-0.258111,-0.00429699,-0.00349934,4,-1.45561,6039.65,-2355.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2465.12,4.3,1.776,-6.8946e-06,12,-6.77225e-08,-3.89036e-14,0.000796847,
6039.38,-2412.7,0.146837,20.4567,-0.648587,-0.00695453,-0.00615687,4,-1.47645,6039.65,-2352.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2463.12,4.3,1.776,-8.14806e-06,12,-1.01272e-05,-6.73401e-12,0.000796967,
6039.4,-2409.3,0.180591,20.3173,-1.01381,-0.00874517,-0.00794751,4,-1.50426,6039.65,-2349.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2461.12,4.3,1.776,-1.01311e-05,12,-1.21749e-05,-1.00729e-11,0.000797205,
6039.44,-2405.93,0.199681,20.1211,-1.32842,-0.00984082,-0.00904316,4,-1.5363,6039.65,-2346.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2459.12,4.3,1.776,-1.20249e-05,12,-1.06663e-05,-1.05304e-11,0.000797324,
6039.46,-2402.59,0.100355,19.8787,-1.57937,-0.00531933,-0.00452168,4,-1.55919,6039.65,-2343.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2457.12,4.3,1.776,-1.35229e-05,12,-8.03932e-06,-8.96985e-12,0.000797443,
6039.48,-2399.3,0.157044,19.5986,-1.76717,-0.00738892,-0.00659127,4,-1.57863,6039.65,-2341.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2455.12,4.3,1.776,-1.45793e-05,12,-5.47055e-06,-6.60485e-12,0.000797563,
