6039.65,-2462.59,-0.0198648,19.8802,-2.62592,0.000960375,0.00175803,4,-1.74738,6039.65,-2363.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.64,-2459.31,-0.0460896,19.5247,-1.56905,0.00218525,0.00298291,4,-1.74197,6039.65,-2360.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.63,-2456.07,-0.085385,19.3813,-0.0825628,0.00419333,0.00499099,4,-1.73076,6039.65,-2357.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.61,-2452.84,-0.12422,19.4118,0.364464,0.0062094,0.00700706,4,-1.71291,6039.65,-2353.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.59,-2449.6,-0.155887,19.4933,0.597721,0.00785246,0.00865012,4,-1.68919,6039.65,-2350.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.56,-2446.34,-0.178665,19.6059,0.744379,0.00901618,0.00981384,4,-1.66101,6039.65,-2347.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.53,-2443.06,-0.19328,19.7383,0.839438,0.00973597,0.0105336,4,-1.62981,6039.65,-2343.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2439.76,-0.201488,19.8837,0.902256,0.0101072,0.0109048,4,-1.59678,6039.65,-2340.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2436.43,-0.205223,20.0378,0.944141,0.0102355,0.0110331,4,-1.56283,6039.65,-2337.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2433.08,-0.206173,20.1976,0.972004,0.010213,0.0110107,4,-1.52853,6039.65,-2333.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
