6039.65,-2462.61,9.38042e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2443.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.08,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
6039.65,-2459.51,-0.041719,17.8139,-7.88417,0.00207129,0.00286894,4,-1.74732,6039.65,-2440.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.82,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
6039.63,-2456.63,-0.0890999,16.8405,-4.49237,0.00499215,0.00578981,4,-1.73598,6039.65,-2437.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.55,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
6039.62,-2453.88,-0.130816,16.2325,-2.83594,0.00779715,0.0085948,4,-1.71716,6039.65,-2433.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.28,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
6039.59,-2451.2,-0.163193,15.9424,-0.928507,0.0100427,0.0108403,4,-1.69223,6039.65,-2430.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.02,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
6039.56,-2448.56,-0.18516,15.8573,-0.187847,0.0115555,0.0123531,4,-1.66288,6039.65,-2427.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.75,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
6039.53,-2445.91,-0.19796,15.8592,0.175093,0.0124183,0.013216,4,-1.63074,6039.65,-2423.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.48,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
6039.5,-2443.27,-0.204189,15.9068,0.378886,0.0128112,0.0136089,4,-1.59711,6039.65,-2420.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.22,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
6039.46,-2440.61,-0.206304,15.9808,0.499927,0.0129071,0.0137047,4,-1.56286,6039.65,-2417.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.95,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
6039.43,-2437.94,-0.20618,16.0707,0.572614,0.0128389,0.0136365,4,-1.52847,6039.65,-2413.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.68,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
6039.39,-2435.25,-0.205067,16.1701,0.614913,0.0126958,0.0134935,4,-1.49422,6039.65,-2410.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2448.42,4.3,1.776,-0.000476174,25.6,0.0026325,5.34777e-08,0.000816636,
6039.36,-2432.55,-0.203699,16.2746,0.637176,0.0125309,0.0133286,4,-1.46018,6039.65,-2407.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2444.15,4.3,1.776,-0.000140069,25.6,0.00170303,1.12063e-08,0.000802927,
6039.33,-2429.83,-0.202128,16.351,0.176857,0.0123742,0.0131718,4,-1.42638,6039.65,-2403.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.88,4.3,1.776,5.93592e-05,25.6,0.000949259,-1.61442e-09,0.000794582,
6039.29,-2427.1,-0.176857,16.3308,-0.41535,0.0110531,0.0118508,4,-1.39447,6039.65,-2400.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2435.62,4.3,1.776,0.000155264,25.6,0.000399926,-2.32142e-09,0.000790529,
6039.27,-2424.39,-0.130248,16.2184,-0.917842,0.00832214,0.0091198,4,-1.36915,6039.65,-2397.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2431.35,4.3,1.776,0.000180667,25.6,4.14606e-05,-2.91481e-10,0.000789337,
6039.25,-2421.7,-0.0835358,16.0337,-1.27813,0.00547769,0.00627535,4,-1.3518,6039.65,-2394.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2427.08,4.3,1.776,0.000163785,25.6,-0.000160962,1.04668e-09,0.000789814,
6039.24,-2419.05,-0.0455996,15.8003,-1.50509,0.00309529,0.00389295,4,-1.3415,6039.65,-2391.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2422.82,4.3,1.776,0.000126148,25.6,-0.000248815,1.26638e-09,0.000791245,
6039.24,-2416.44,-0.018515,15.5375,-1.63674,0.00133815,0.00213581,4,-1.33653,6039.65,-2388.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2418.55,4.3,1.776,8.25352e-05,25.6,-0.00026127,8.86785e-10,0.000792913,
6039.23,-2413.87,-0.00105231,15.2581,-1.70889,0.000162388,0.000960045,4,-1.33516,6039.65,-2385.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2414.28,4.3,1.776,4.19043e-05,25.6,-0.000230612,4.12109e-10,0.000794582,
6039.23,-2411.35,0.0091724,14.9698,-1.74601,-0.000558351,0.000239305,4,-1.33601,6039.65,-2383.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2410.02,4.3,1.776,8.73714e-06,25.6,-0.000180722,8.29428e-11,0.000795894,
6039.24,-2408.88,0.0145624,14.6772,-1.76298,-0.000963544,-0.000165887,4,-1.33809,6039.65,-2380.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2405.75,4.3,1.776,-1.55807e-05,25.6,-0.000127449,-6.69933e-11,0.000796847,
6039.24,-2406.46,0.0170588,14.3828,-1.76853,-0.00117252,-0.000374861,4,-1.34078,6039.65,-2378.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2401.48,4.3,1.776,-3.15594e-05,25.6,-7.99654e-05,-9.44173e-11,0.000797563,
6039.24,-2404.09,0.0180294,14.088,-1.76772,-0.00127396,-0.000476308,4,-1.34373,6039.65,-2375.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2397.22,4.3,1.776,-4.06748e-05,25.6,-4.24669e-05,-6.62999e-11,0.00079792,
6039.25,-2401.76,0.0183336,13.7937,-1.76353,-0.0013263,-0.000528641,4,-1.34678,6039.65,-2373.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2392.95,4.3,1.776,-4.47208e-05,25.6,-1.58214e-05,-2.74755e-11,0.000798039,
