6039.65,-2462.59,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2363.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.06,4.3,1.776,0.00340107,12.4,-0.030447,9.59699e-06,0.000481181,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2360.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491,4.3,1.776,0.000178974,12.4,-0.0143949,4.86279e-07,0.000762515,
6039.63,-2456.08,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,6039.65,-2357.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.93,4.3,1.776,-0.00115123,12.4,-0.0052379,-4.49419e-07,0.000882082,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2353.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.86,4.3,1.776,-0.00147127,12.4,-0.000574852,-6.77626e-08,0.000914149,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2350.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.8,4.3,1.776,-0.00132549,12.4,0.00140528,1.52871e-07,0.000905089,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2347.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.73,4.3,1.776,-0.00102021,12.4,0.0019352,1.64252e-07,0.000881248,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2343.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.66,4.3,1.776,-0.000708459,12.4,0.0017831,1.06149e-07,0.000855856,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2340.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.6,4.3,1.776,-0.000452876,12.4,0.00138591,5.31981e-08,0.000834756,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2337.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2476.53,4.3,1.776,-0.00026802,12.4,0.000965214,2.21149e-08,0.000819259,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2333.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2474.46,4.3,1.776,-0.000146403,12.4,0.000614391,7.76128e-09,0.000809007,
6039.39,-2429.72,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,6039.65,-2330.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2472.4,4.3,1.776,-7.30957e-05,12.4,0.000357749,2.28089e-09,0.000802689,
6039.36,-2426.32,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,6039.65,-2327.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2470.33,4.3,1.776,-3.29999e-05,12.4,0.000187292,5.45584e-10,0.000799232,
6039.35,-2422.88,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,6039.65,-2323.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2468.26,4.3,1.776,-1.37937e-05,12.4,8.35628e-05,1.0234e-10,0.000797563,
6039.34,-2419.42,0.0226381,20.8506,0.993352,-0.000690674,0.000106983,4,-1.44461,6039.65,-2320.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2466.2,4.3,1.776,-6.59332e-06,12.4,2.6173e-05,1.48374e-11,0.000796847,
6039.35,-2415.93,0.0946167,21.0149,0.981308,-0.00419459,-0.00339694,4,-1.45523,6039.65,-2317.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2464.13,4.3,1.776,-5.56947e-06,12.4,-1.79735e-06,-8.02939e-13,0.000796728,
6039.37,-2412.42,0.147564,21.1772,0.969509,-0.0067558,-0.00595815,4,-1.47611,6039.65,-2314.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2462.06,4.3,1.776,-7.2179e-06,12.4,-1.26859e-05,-7.16802e-12,0.000796847,
6039.4,-2408.88,0.182305,21.3288,0.835374,-0.00841806,-0.0076204,4,-1.50412,6039.65,-2311.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2460,4.3,1.776,-9.62824e-06,12.4,-1.46652e-05,-1.1098e-11,0.000797086,
6039.44,-2405.31,0.202217,21.4529,0.648355,-0.00935933,-0.00856168,4,-1.5365,6039.65,-2308.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2457.93,4.3,1.776,-1.189e-05,12.4,-1.26951e-05,-1.19564e-11,0.000797324,
6039.46,-2401.73,0.105966,21.5433,0.422041,-0.00517878,-0.00438113,4,-1.56019,6039.65,-2305.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2455.86,4.3,1.776,-1.36658e-05,12.4,-9.5111e-06,-1.03604e-11,0.000797443,
6039.48,-2398.13,0.15728,21.592,0.16109,-0.00676296,-0.0059653,4,-1.58015,6039.65,-2303.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2453.8,4.3,1.776,-1.49118e-05,12.4,-6.44009e-06,-7.68887e-12,0.000797563,
6039.52,-2394.53,0.382644,21.5924,-0.125845,-0.016412,-0.0156143,4,-1.62475,6039.65,-2300.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2451.73,4.3,1.776,-1.57102e-05,12.4,-3.99332e-06,-5.0379e-12,0.000797563,
6039.62,-2390.94,0.750721,21.5368,-0.426703,-0.0329481,-0.0321505,4,-1.72069,6039.65,-2298.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2449.66,4.3,1.776,-1.61784e-05,12.4,-2.25839e-06,-2.93969e-12,0.000797682,
6039.79,-2387.36,1.20095,21.42,-0.727105,-0.0538136,-0.0530159,4,-1.88646,6039.65,-2295.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2447.6,4.3,1.776,-1.64259e-05,12.4,-1.13625e-06,-1.50341e-12,0.000797682,
6040.03,-2383.8,1.66401,21.2433,-1.01208,-0.0759828,-0.0751851,4,-2.12945,6039.65,-2293.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2445.53,4.3,1.776,-1.6538e-05,12.4,-4.7161e-07,-6.28693e-13,0.000797682,
6040.34,-2380.28,2.07557,21.0156,-1.26857,-0.0965377,-0.09574,4,-2.44575,6039.65,-2290.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2443.46,4.3,1.776,-1.65747e-05,12.4,-1.15916e-07,-1.54924e-13,0.000797682,
6040.72,-2376.8,2.38389,20.7511,-1.48799,-0.112981,-0.112183,4,-2.82186,6039.65,-2288.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2441.4,4.3,1.776,-1.65743e-05,12.4,4.87007e-08,6.50982e-14,0.000797682,
6041.14,-2373.36,2.55272,20.4655,-1.66753,-0.12337,-0.122572,4,-3.23702,6039.65,-2286.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2439.33,4.3,1.776,-1.65589e-05,12.4,1.05607e-07,1.41042e-13,0.000797682,
