6039.65,-2462.59,0.000259564,19.8277,-3.03589,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.98,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
6039.65,-2459.32,-0.0417409,19.4294,-1.70207,0.00190725,0.00270491,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.72,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
6039.63,-2456.1,-0.0892104,19.2763,-0.0878676,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.45,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
6039.62,-2452.89,-0.131207,19.2971,0.300152,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.18,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
6039.59,-2449.67,-0.163117,19.3663,0.511916,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.92,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
6039.56,-2446.43,-0.1847,19.4619,0.624825,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.65,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
6039.53,-2443.18,-0.197632,19.5709,0.677254,0.0100494,0.010847,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.38,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
6039.5,-2439.91,-0.204207,19.6853,0.690665,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.12,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
6039.46,-2436.62,-0.20661,19.7996,0.678027,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.85,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
6039.43,-2433.31,-0.206599,19.9103,0.647776,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2462.58,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
6039.39,-2429.98,-0.205426,20.0149,0.605776,0.0102742,0.0110719,4,-1.49428,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2459.32,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
6039.36,-2426.64,-0.20389,20.1118,0.556315,0.0101487,0.0109463,4,-1.46019,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.05,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
6039.33,-2423.28,-0.202307,20.1853,0.270721,0.0100316,0.0108293,4,-1.42636,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2452.78,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
6039.29,-2419.91,-0.179471,20.1978,-0.128993,0.0090529,0.00985055,4,-1.39424,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2449.52,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
6039.27,-2416.55,-0.135396,20.142,-0.543442,0.00695052,0.00774818,4,-1.36824,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2446.25,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
6039.25,-2413.2,-0.0889283,20.0184,-0.93655,0.00466182,0.00545948,4,-1.34998,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2442.98,4.3,1.776,4.06422e-05,19.6,-9.07835e-05,1.95255e-10,0.000794225,
6039.24,-2409.88,-0.0492973,19.8332,-1.27694,0.00266411,0.00346177,4,-1.33892,6039.65,-2355.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2439.72,4.3,1.776,2.36777e-05,19.6,-0.000103621,1.34309e-10,0.000795059,
6039.23,-2406.59,-0.0197354,19.5969,-1.54728,0.00113633,0.00193398,4,-1.33356,6039.65,-2352.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2436.45,4.3,1.776,7.3372e-06,19.6,-9.30841e-05,4.22137e-11,0.000795894,
6039.23,-2403.35,-9.83185e-06,19.3215,-1.74707,8.47827e-05,0.00088244,4,-1.33221,6039.65,-2349.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2433.18,4.3,1.776,-6.04988e-06,19.6,-7.28537e-05,-1.79743e-11,0.000796609,
6039.23,-2400.15,0.0117362,19.0179,-1.88707,-0.000568127,0.00022953,4,-1.33338,6039.65,-2347.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2429.92,4.3,1.776,-1.5826e-05,19.6,-5.11743e-05,-3.90937e-11,0.000797086,
6039.23,-2397.01,0.0178017,18.695,-1.98159,-0.000927781,-0.000130124,4,-1.33596,6039.65,-2344.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2426.65,4.3,1.776,-2.22557e-05,19.6,-3.23027e-05,-3.57923e-11,0.000797443,
6039.24,-2393.92,0.0202823,18.3592,-2.04366,-0.00109539,-0.000297732,4,-1.3392,6039.65,-2342.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2423.38,4.3,1.776,-2.60108e-05,19.6,-1.78602e-05,-2.34307e-11,0.000797682,
6039.24,-2390.89,0.020799,18.015,-2.08338,-0.00115321,-0.000355549,4,-1.34265,6039.65,-2339.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2420.12,4.3,1.776,-2.78523e-05,19.6,-7.91961e-06,-1.12007e-11,0.000797682,
6039.24,-2387.92,0.0204555,17.6656,-2.10803,-0.00115964,-0.000361986,4,-1.3461,6039.65,-2337.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2416.85,4.3,1.776,-2.84618e-05,19.6,-1.78662e-06,-2.5917e-12,0.000797801,
6039.25,-2385,0.0199155,17.3129,-2.12261,-0.00115237,-0.000354714,4,-1.34947,6039.65,-2334.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2413.58,4.3,1.776,-2.83716e-05,19.6,1.49474e-06,2.16557e-12,0.000797801,
6039.25,-2382.15,0.019515,16.9584,-2.13054,-0.00115154,-0.00035388,4,-1.35275,6039.65,-2332.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2410.32,4.3,1.776,-2.79546e-05,19.6,2.85308e-06,4.07615e-12,0.000797801,
6039.25,-2379.35,0.0193796,16.603,-2.13411,-0.00116632,-0.000368662,4,-1.356,6039.65,-2330.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2407.05,4.3,1.776,-2.74459e-05,19.6,3.05316e-06,4.28327e-12,0.000797682,
6039.26,-2376.61,0.0195153,16.2472,-2.13489,-0.00119851,-0.000400848,4,-1.35924,6039.65,-2328.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2403.78,4.3,1.776,-2.69748e-05,19.6,2.65578e-06,3.66107e-12,0.000797682,
