6039.65,-2462.59,0.000259559,19.8277,-3.03588,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493,4.3,1.776,0.00357441,12.8,-0.0313155,1.00218e-05,0.000476294,
6039.65,-2459.32,-0.0417409,19.4294,-1.70207,0.00190725,0.00270491,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.87,4.3,1.776,0.000228894,12.8,-0.0150465,5.63854e-07,0.00075882,
6039.63,-2456.1,-0.0892105,19.2763,-0.0878652,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.74,4.3,1.776,-0.00117954,12.8,-0.00561098,-4.76065e-07,0.000881128,
6039.62,-2452.89,-0.131208,19.2971,0.300155,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.6,4.3,1.776,-0.00153606,12.8,-0.000720457,-8.57821e-08,0.000915341,
6039.59,-2449.67,-0.163117,19.3663,0.511917,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.47,4.3,1.776,-0.0013976,12.8,0.00140581,1.5607e-07,0.000907354,
6039.56,-2446.43,-0.184699,19.4619,0.624826,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.34,4.3,1.776,-0.0010834,12.8,0.00200925,1.75321e-07,0.000883632,
6039.53,-2443.18,-0.197632,19.5709,0.677255,0.0100492,0.0108469,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.2,4.3,1.776,-0.000756313,12.8,0.00187981,1.15673e-07,0.000857882,
6039.5,-2439.91,-0.204207,19.6853,0.690666,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.07,4.3,1.776,-0.000485048,12.8,0.00147606,5.87714e-08,0.000836186,
6039.46,-2436.62,-0.20661,19.7996,0.678029,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.94,4.3,1.776,-0.000287175,12.8,0.001036,2.46407e-08,0.000820093,
6039.43,-2433.31,-0.206599,19.9103,0.647778,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.8,4.3,1.776,-0.000156142,12.8,0.000663315,8.66441e-09,0.000809364,
