6039.65,-2462.59,0.00026371,19.8255,-3.18953,-0.000160908,0.000636749,4,-1.75098,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.42,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
6039.65,-2459.33,-0.041738,19.4081,-1.78608,0.00190916,0.00270682,4,-1.74736,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.42,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
6039.63,-2456.11,-0.0892136,19.2443,-0.151587,0.00439015,0.0051878,4,-1.73604,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.42,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
6039.62,-2452.9,-0.131202,19.255,0.241953,0.00661233,0.00740998,4,-1.7172,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.42,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
6039.59,-2449.69,-0.163096,19.3147,0.455463,0.00829985,0.00909751,4,-1.69227,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.42,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
6039.56,-2446.46,-0.184659,19.4009,0.568537,0.00942698,0.0102246,4,-1.66299,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.42,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
6039.53,-2443.22,-0.197575,19.5005,0.620609,0.0100823,0.0108799,4,-1.63094,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.42,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
6039.5,-2439.96,-0.204141,19.6054,0.633751,0.0103917,0.0111894,4,-1.59735,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.42,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
6039.46,-2436.68,-0.206542,19.7102,0.621317,0.010476,0.0112737,4,-1.56308,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2450.42,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
6039.43,-2433.39,-0.206538,19.8115,0.591971,0.0104314,0.0112291,4,-1.52864,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2445.42,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
6039.39,-2430.08,-0.205377,19.907,0.551681,0.0103269,0.0111245,4,-1.49433,6039.65,-2376.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2440.42,4.3,1.776,-0.000903059,30,0.00413831,1.34086e-07,0.000828676,
6039.36,-2426.76,-0.203856,19.9951,0.504774,0.0102057,0.0110033,4,-1.46025,6039.65,-2373.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2435.42,4.3,1.776,-0.000344475,30,0.00293254,3.84505e-08,0.000809484,
6039.33,-2423.42,-0.202279,20.0591,0.205399,0.0100929,0.0108905,4,-1.42643,6039.65,-2369.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2430.42,4.3,1.776,2.34518e-05,30,0.00183953,4.41912e-10,0.000796609,
6039.29,-2420.07,-0.179364,20.0594,-0.208305,0.00911,0.00990766,4,-1.39432,6039.65,-2366.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2425.42,4.3,1.776,0.000231128,30,0.000956259,-6.85925e-09,0.000789099,
6039.27,-2416.73,-0.135203,19.9898,-0.629205,0.00699356,0.00779121,4,-1.36834,6039.65,-2363.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2420.42,4.3,1.776,0.000317451,30,0.000312133,-3.24877e-09,0.00078588,
6039.25,-2413.41,-0.0887287,19.852,-1.01943,0.00469031,0.00548797,4,-1.35011,6039.65,-2360.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2415.42,4.3,1.776,0.000321195,30,-0.000107006,1.15201e-09,0.000785522,
6039.24,-2410.12,-0.0491679,19.6538,-1.3487,0.00268116,0.00347882,4,-1.33908,6039.65,-2357.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2410.42,4.3,1.776,0.000275967,30,-0.000339014,3.1824e-09,0.000786953,
6039.23,-2406.86,-0.0197133,19.4068,-1.60355,0.00114563,0.00194328,4,-1.33373,6039.65,-2354.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2405.42,4.3,1.776,0.00020793,30,-0.000430693,3.08819e-09,0.000789099,
6039.23,-2403.65,-8.89043e-05,19.1234,-1.78756,8.93126e-05,0.00088697,4,-1.33237,6039.65,-2351.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2400.42,4.3,1.776,0.000135439,30,-0.000427949,2.03377e-09,0.000791602,
6039.23,-2400.49,0.0115863,18.8142,-1.91401,-0.000566577,0.00023108,4,-1.33352,6039.65,-2349.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2395.42,4.3,1.776,6.98524e-05,30,-0.000370133,9.37933e-10,0.000793748,
6039.23,-2397.38,0.0176194,18.4877,-1.99789,-0.000928377,-0.00013072,4,-1.33608,6039.65,-2346.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2390.42,4.3,1.776,1.69339e-05,30,-0.00028758,2.08274e-10,0.000795655,
6039.24,-2394.33,0.0240269,18.285,1.19892,-0.00123629,-0.000438638,4,-1.3394,6039.65,-2344.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2385.42,4.3,1.776,-2.15976e-05,30,-0.000201346,-1.22431e-10,0.000796967,
6039.24,-2391.26,0.0549841,18.4834,1.18163,-0.00278053,-0.00198287,4,-1.34599,6039.65,-2341.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2380.42,4.3,1.776,-4.66226e-05,30,-0.000124277,-1.84557e-10,0.000797801,
6039.26,-2388.17,0.0949789,18.6787,1.16484,-0.00487575,-0.0040781,4,-1.3588,6039.65,-2339.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2375.42,4.3,1.776,-6.04315e-05,30,-6.27108e-05,-1.24139e-10,0.000798278,
6039.28,-2385.04,0.132052,18.8713,1.14854,-0.00682137,-0.00602371,4,-1.37811,6039.65,-2336.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2370.42,4.3,1.776,-6.58424e-05,30,-1.8331e-05,-4.00453e-11,0.000798516,
6039.3,-2381.88,0.161253,19.0612,1.13269,-0.00833199,-0.00753433,4,-1.40291,6039.65,-2334.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2365.42,4.3,1.776,-6.56124e-05,30,1.01303e-05,2.22128e-11,0.000798516,
6039.33,-2378.68,0.181687,19.2485,1.11727,-0.0093579,-0.00856025,4,-1.43177,6039.65,-2332.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2360.42,4.3,1.776,-6.21011e-05,30,2.55085e-05,5.3165e-11,0.000798397,
6039.36,-2375.46,0.194473,19.4333,1.10227,-0.00996361,-0.00916595,4,-1.4633,6039.65,-2330.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2355.42,4.3,1.776,-5.71245e-05,30,3.11863e-05,5.99238e-11,0.000798278,
6039.39,-2372.21,0.173889,19.616,1.08766,-0.00955067,-0.00875301,4,-1.49595,6039.65,-2328.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2350.42,4.3,1.776,-5.19414e-05,30,3.04237e-05,5.31891e-11,0.000798039,
6039.41,-2368.92,0.0986709,19.7966,1.07342,-0.00510678,-0.00430912,4,-1.51604,6039.65,-2326.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2345.42,4.3,1.776,-4.73177e-05,30,2.59803e-05,4.13525e-11,0.00079792,
6039.44,-2365.61,0.190362,19.9737,1.05953,-0.00876126,-0.0079636,4,-1.5384,6039.65,-2324.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2340.42,4.3,1.776,-4.36297e-05,30,1.99595e-05,2.9249e-11,0.000797801,
