6039.65,-2462.61,9.39252e-05,19.3599,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2449.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.42,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
6039.65,-2459.51,-0.0416375,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2446.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.42,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
6039.63,-2456.68,-0.0876039,16.2384,-7.72236,0.00507631,0.00587397,4,-1.7361,6039.65,-2443.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.42,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
6039.62,-2454.06,-0.129587,15.2867,-4.18126,0.00818124,0.0089789,4,-1.71751,6039.65,-2439.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.42,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
6039.59,-2451.57,-0.162177,14.749,-2.22814,0.0107678,0.0115655,4,-1.69274,6039.65,-2436.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.42,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
6039.56,-2449.13,-0.185418,14.5748,-0.26391,0.0125772,0.0133749,4,-1.66343,6039.65,-2433.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.42,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
6039.53,-2446.7,-0.199212,14.5912,0.371315,0.0135813,0.014379,4,-1.63115,6039.65,-2429.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.42,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
6039.5,-2444.26,-0.205662,14.6799,0.66129,0.0139869,0.0147845,4,-1.59729,6039.65,-2426.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.42,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
6039.46,-2441.8,-0.207562,14.804,0.811924,0.0140256,0.0148233,4,-1.56281,6039.65,-2423.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2450.42,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
6039.43,-2439.32,-0.207081,14.9467,0.891991,0.0138726,0.0146703,4,-1.52826,6039.65,-2419.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2445.42,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
6039.39,-2436.82,-0.205627,15.0991,0.931602,0.0136409,0.0144386,4,-1.49389,6039.65,-2416.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2440.42,4.3,1.776,-0.000903059,30,0.00413831,1.34086e-07,0.000828676,
6039.36,-2434.29,-0.203999,15.2559,0.946138,0.013394,0.0141917,4,-1.45979,6039.65,-2413.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2435.42,4.3,1.776,-0.000344475,30,0.00293254,3.84505e-08,0.000809484,
6039.32,-2431.74,-0.202234,15.3831,0.47395,0.0131654,0.013963,4,-1.42597,6039.65,-2409.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2430.42,4.3,1.776,2.34518e-05,30,0.00183953,4.41912e-10,0.000796609,
6039.29,-2429.17,-0.176201,15.4098,-0.153209,0.0116806,0.0124783,4,-1.3941,6039.65,-2406.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2425.42,4.3,1.776,0.000231128,30,0.000956259,-6.85925e-09,0.000789099,
6039.27,-2426.6,-0.128877,15.3374,-0.699245,0.00871601,0.00951367,4,-1.36897,6039.65,-2403.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2420.42,4.3,1.776,0.000317451,30,0.000312133,-3.24877e-09,0.00078588,
6039.25,-2424.06,-0.0820739,15.186,-1.09429,0.0056875,0.00648516,4,-1.35187,6039.65,-2400.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2415.42,4.3,1.776,0.000321195,30,-0.000107006,1.15201e-09,0.000785522,
6039.24,-2421.55,-0.0445263,14.9814,-1.3418,0.00319018,0.00398784,4,-1.34178,6039.65,-2397.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2410.42,4.3,1.776,0.000275967,30,-0.000339014,3.1824e-09,0.000786953,
6039.24,-2419.07,-0.018002,14.7449,-1.48373,0.00137177,0.00216942,4,-1.33693,6039.65,-2394.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2405.42,4.3,1.776,0.00020793,30,-0.000430693,3.08819e-09,0.000789099,
6039.23,-2416.63,-0.00103875,14.4905,-1.56092,0.000167037,0.000964694,4,-1.33561,6039.65,-2391.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2400.42,4.3,1.776,0.000135439,30,-0.000427949,2.03377e-09,0.000791602,
6039.24,-2414.24,0.00885494,14.2266,-1.60095,-0.000567054,0.000230603,4,-1.33642,6039.65,-2389.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2395.42,4.3,1.776,6.98524e-05,30,-0.000370133,9.37933e-10,0.000793748,
6039.24,-2411.89,0.0140918,13.958,-1.6202,-0.000980233,-0.000182576,4,-1.33843,6039.65,-2386.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2390.42,4.3,1.776,1.69339e-05,30,-0.00028758,2.08274e-10,0.000795655,
6039.24,-2409.58,0.0210847,13.8253,1.68852,-0.00140712,-0.000609465,4,-1.34117,6039.65,-2384.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2385.42,4.3,1.776,-2.15976e-05,30,-0.000201346,-1.22431e-10,0.000796967,
6039.25,-2407.26,0.0549892,13.927,-2.62257,-0.00366959,-0.00287194,4,-1.34759,6039.65,-2381.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2380.42,4.3,1.776,-4.66226e-05,30,-0.000124277,-1.84557e-10,0.000797801,
6039.26,-2404.97,0.0955522,13.5054,-2.43718,-0.00675926,-0.0059616,4,-1.36049,6039.65,-2379.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2375.42,4.3,1.776,-6.04315e-05,30,-6.27108e-05,-1.24139e-10,0.000798278,
6039.28,-2402.76,0.131867,13.1124,-2.27988,-0.00977526,-0.0089776,4,-1.37988,6039.65,-2376.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2370.42,4.3,1.776,-6.58424e-05,30,-1.8331e-05,-4.00453e-11,0.000798516,
6039.3,-2400.6,0.159358,12.7439,-2.1309,-0.0122819,-0.0114842,4,-1.40454,6039.65,-2374.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2365.42,4.3,1.776,-6.56124e-05,30,1.01303e-05,2.22128e-11,0.000798516,
6039.33,-2398.51,0.178008,12.4023,-1.96919,-0.0141881,-0.0133905,4,-1.43296,6039.65,-2372.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2360.42,4.3,1.776,-6.21011e-05,30,2.55085e-05,5.3165e-11,0.000798397,
6039.36,-2396.47,0.189527,12.0848,-1.84533,-0.0155656,-0.014768,4,-1.46381,6039.65,-2370.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2355.42,4.3,1.776,-5.71245e-05,30,3.11863e-05,5.99238e-11,0.000798278,
6039.39,-2394.48,0.176089,11.7851,-1.75941,-0.0157016,-0.014904,4,-1.49576,6039.65,-2368.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2350.42,4.3,1.776,-5.19414e-05,30,3.04237e-05,5.31891e-11,0.000798039,
6039.41,-2392.54,0.0816291,11.4979,-1.70226,-0.007184,-0.00638635,4,-1.51297,6039.65,-2366.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2345.42,4.3,1.776,-4.73177e-05,30,2.59803e-05,4.13525e-11,0.00079792,
6039.43,-2390.64,0.210016,11.2159,-1.66487,-0.0169023,-0.0161046,4,-1.53549,6039.65,-2364.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2340.42,4.3,1.776,-4.36297e-05,30,1.99595e-05,2.9249e-11,0.000797801,
6039.5,-2388.8,0.520683,10.9302,-1.64014,-0.0442067,-0.0434091,4,-1.59698,6039.65,-2363.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2335.42,4.3,1.776,-4.09754e-05,30,1.38036e-05,1.89594e-11,0.000797682,
6039.62,-2387,0.92892,10.6303,-1.62236,-0.0830276,-0.0822299,4,-1.7208,6039.65,-2361.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2330.42,4.3,1.776,-3.92766e-05,30,8.37672e-06,1.10059e-11,0.000797682,
6039.81,-2385.26,1.34412,10.3145,-1.60704,-0.125351,-0.124553,4,-1.91423,6039.65,-2360.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2325.42,4.3,1.776,-3.83617e-05,30,4.09064e-06,5.2401e-12,0.000797563,
6040.07,-2383.56,1.71334,9.98777,-1.62844,-0.166021,-0.165223,4,-2.17336,6039.65,-2358.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2320.42,4.3,1.776,-3.80273e-05,30,1.03718e-06,1.31531e-12,0.000797563,
6040.39,-2381.93,1.99946,9.65312,-1.67614,-0.20108,-0.200283,4,-2.48689,6039.65,-2357.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2315.42,4.3,1.776,-3.80776e-05,30,-8.91626e-07,-1.13126e-12,0.000797563,
6040.74,-2380.35,2.18189,9.3244,-1.702,-0.227652,-0.226854,4,-2.83887,6039.65,-2355.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2310.42,4.3,1.776,-3.83471e-05,30,-1.90686e-06,-2.4354e-12,0.000797563,
6041.11,-2378.82,2.25153,9.01374,-1.72488,-0.243695,-0.242897,4,-3.21104,6039.65,-2354.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2305.42,4.3,1.776,-3.87099e-05,30,-2.25242e-06,-2.90354e-12,0.000797563,
