6039.65,-2462.59,0.00024998,19.8011,-3.35454,-0.000160431,0.000637226,4,-1.75098,6039.65,-2411.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.8,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
6039.65,-2459.33,-0.041762,19.3641,-1.86571,0.00191453,0.00271218,4,-1.74736,6039.65,-2408.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.34,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
6039.63,-2456.12,-0.0892486,19.191,-0.214886,0.00440397,0.00520163,4,-1.73603,6039.65,-2405.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.87,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
6039.62,-2452.93,-0.131217,19.1917,0.184423,0.00663474,0.00743239,4,-1.71719,6039.65,-2401.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.4,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
6039.59,-2449.72,-0.163083,19.242,0.400325,0.00833037,0.00912803,4,-1.69226,6039.65,-2398.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.94,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
6039.56,-2446.51,-0.184617,19.3191,0.514355,0.00946441,0.0102621,4,-1.66298,6039.65,-2395.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.47,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
6039.53,-2443.28,-0.197508,19.4098,0.566991,0.0101257,0.0109233,4,-1.63094,6039.65,-2391.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
6039.5,-2440.04,-0.204061,19.5058,0.580866,0.0104404,0.011238,4,-1.59736,6039.65,-2388.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.54,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
6039.46,-2436.78,-0.206461,19.6019,0.569653,0.0105293,0.011327,4,-1.5631,6039.65,-2385.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.07,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
6039.43,-2433.51,-0.206465,19.6947,0.54218,0.0104891,0.0112868,4,-1.52868,6039.65,-2381.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2460.6,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
6039.39,-2430.22,-0.20532,19.7821,0.504478,0.0103888,0.0111864,4,-1.49437,6039.65,-2378.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.14,4.3,1.776,-0.000227468,20.8,0.00143007,1.72779e-08,0.000808411,
6039.36,-2426.91,-0.20382,19.8626,0.460844,0.0102715,0.0110691,4,-1.4603,6039.65,-2375.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2453.67,4.3,1.776,-5.58264e-05,20.8,0.000835015,2.79984e-09,0.000799708,
6039.33,-2423.6,-0.202252,19.9185,0.149077,0.0101623,0.0109599,4,-1.42648,6039.65,-2371.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2450.2,4.3,1.776,3.45326e-05,20.8,0.000405092,-5.41053e-10,0.00079494,
6039.29,-2420.28,-0.179253,19.9083,-0.277043,0.00917354,0.00997119,4,-1.39438,6039.65,-2368.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2446.74,4.3,1.776,6.99153e-05,20.8,0.000125832,-4.10273e-10,0.000793033,
6039.27,-2416.97,-0.134999,19.8267,-0.703076,0.00704076,0.00783842,4,-1.36843,6039.65,-2365.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2443.27,4.3,1.776,7.21851e-05,20.8,-3.3841e-05,1.18361e-10,0.000792794,
6039.25,-2413.67,-0.0885176,19.6768,-1.08967,0.00472095,0.00551861,4,-1.35024,6039.65,-2362.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2439.8,4.3,1.776,5.75235e-05,20.8,-0.000108401,3.09204e-10,0.000793509,
6039.24,-2410.41,-0.0490298,19.4677,-1.40814,0.00269904,0.0034967,4,-1.33924,6039.65,-2359.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2436.34,4.3,1.776,3.67075e-05,20.8,-0.000128567,2.40137e-10,0.000794463,
6039.23,-2407.19,-0.019685,19.212,-1.64886,0.00115516,0.00195282,4,-1.3339,6039.65,-2356.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2432.87,4.3,1.776,1.61046e-05,20.8,-0.000118319,1.02827e-10,0.000795417,
6039.23,-2404.01,-0.000165386,18.9221,-1.81906,9.37234e-05,0.00089138,4,-1.33253,6039.65,-2353.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2429.4,4.3,1.776,-1.13194e-06,20.8,-9.44708e-05,2.01011e-12,0.000796251,
6039.23,-2400.88,0.0114371,18.6087,-1.93389,-0.000565146,0.000232511,4,-1.33367,6039.65,-2351.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2425.94,4.3,1.776,-1.39568e-05,20.8,-6.75889e-05,-4.16915e-11,0.000796967,
6039.23,-2397.81,0.0174375,18.2797,-2.00881,-0.000929092,-0.000131435,4,-1.33619,6039.65,-2348.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2422.47,4.3,1.776,-2.25445e-05,20.8,-4.34416e-05,-4.5573e-11,0.000797324,
6039.24,-2394.79,0.0199215,17.9407,-2.05629,-0.00110063,-0.000302978,4,-1.33937,6039.65,-2346.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2419,4.3,1.776,-2.76531e-05,20.8,-2.44834e-05,-3.20697e-11,0.000797682,
6039.24,-2391.83,0.020487,17.5953,-2.08538,-0.00116262,-0.000364966,4,-1.34277,6039.65,-2343.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2415.54,4.3,1.776,-3.02121e-05,20.8,-1.11216e-05,-1.6055e-11,0.000797801,
6039.24,-2388.92,0.0202151,17.2462,-2.10231,-0.00117347,-0.000375814,4,-1.34617,6039.65,-2341.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2412.07,4.3,1.776,-3.10902e-05,20.8,-2.67463e-06,-3.99209e-12,0.000797801,
6039.25,-2386.08,0.0197489,16.895,-2.11127,-0.00117049,-0.000372834,4,-1.3495,6039.65,-2338.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2408.6,4.3,1.776,-3.09881e-05,20.8,1.97608e-06,2.94712e-12,0.000797801,
6039.25,-2383.29,0.0194134,16.5427,-2.11508,-0.00117395,-0.000376291,4,-1.35277,6039.65,-2336.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2405.14,4.3,1.776,-3.04117e-05,20.8,3.99107e-06,5.8481e-12,0.000797801,
6039.25,-2380.56,0.0193274,16.1901,-2.11557,-0.00119243,-0.000394769,4,-1.356,6039.65,-2334.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2401.67,4.3,1.776,-2.9689e-05,20.8,4.3681e-06,6.25012e-12,0.000797801,
6039.26,-2377.89,0.019497,15.8377,-2.11401,-0.00122807,-0.000430412,4,-1.35924,6039.65,-2332.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2398.2,4.3,1.776,-2.90074e-05,20.8,3.86571e-06,5.40305e-12,0.000797682,
6039.26,-2375.28,0.019875,15.4855,-2.11119,-0.00127909,-0.000481434,4,-1.36253,6039.65,-2330.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2394.74,4.3,1.776,-2.84543e-05,20.8,3.00268e-06,4.11488e-12,0.000797682,
6039.26,-2372.73,0.0204001,15.134,-2.10766,-0.00134251,-0.000544853,4,-1.36589,6039.65,-2328.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2391.27,4.3,1.776,-2.8053e-05,20.8,2.0957e-06,2.82999e-12,0.000797682,
6039.27,-2370.24,0.0210172,14.783,-2.10376,-0.00141535,-0.00061769,4,-1.36936,6039.65,-2326.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2387.8,4.3,1.776,-2.77911e-05,20.8,1.3102e-06,1.75195e-12,0.000797682,
6039.27,-2367.8,0.0216842,14.4327,-2.09967,-0.00149546,-0.000697799,4,-1.37293,6039.65,-2325.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2384.34,4.3,1.776,-2.76404e-05,20.8,7.09799e-07,9.43633e-13,0.000797682,
6039.28,-2365.43,0.0223717,14.0831,-2.09549,-0.00158105,-0.000783391,4,-1.37661,6039.65,-2323.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2380.87,4.3,1.776,-2.75693e-05,20.8,2.96991e-07,3.93717e-13,0.000797682,
6039.28,-2363.11,0.0230628,13.7342,-2.09117,-0.00167129,-0.000873632,4,-1.38041,6039.65,-2322.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2377.4,4.3,1.776,-2.75492e-05,20.8,4.3407e-08,5.74932e-14,0.000797682,
6039.28,-2360.85,0.0237481,13.3861,-2.08658,-0.00176582,-0.000968165,4,-1.38433,6039.65,-2320.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2373.94,4.3,1.776,-2.75578e-05,20.8,-9.03866e-08,-1.19746e-13,0.000797682,
6039.29,-2358.65,0.0244231,13.0387,-2.0814,-0.00186441,-0.00106675,4,-1.38836,6039.65,-2319.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2370.47,4.3,1.776,-2.75795e-05,20.8,-1.4303e-07,-1.89633e-13,0.000797682,
6039.29,-2356.5,0.0250873,12.6923,-2.07507,-0.00196741,-0.00116975,4,-1.3925,6039.65,-2317.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2367,4.3,1.776,-2.76042e-05,20.8,-1.46752e-07,-1.94741e-13,0.000797682,
6039.3,-2354.42,0.0257412,12.3472,-2.06658,-0.00207517,-0.00127751,4,-1.39675,6039.65,-2316.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2363.54,4.3,1.776,-2.76266e-05,20.8,-1.25406e-07,-1.66552e-13,0.000797682,
6039.3,-2352.39,0.0263854,12.0037,-2.05127,-0.00218794,-0.00139029,4,-1.4011,6039.65,-2315.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2360.07,4.3,1.776,-2.76442e-05,20.8,-9.48843e-08,-1.26099e-13,0.000797682,
6039.3,-2350.42,0.0270234,11.6642,-2.0235,-0.00230608,-0.00150842,4,-1.40557,6039.65,-2314.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2356.6,4.3,1.776,-2.76567e-05,20.8,-6.45924e-08,-8.58818e-14,0.000797682,
6039.31,-2348.5,0.0276534,11.329,-2.00018,-0.0024297,-0.00163204,4,-1.41014,6039.65,-2313.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2353.14,4.3,1.776,-2.76646e-05,20.8,-3.92166e-08,-5.21581e-14,0.000797682,
6039.31,-2346.64,0.0282725,10.9973,-1.98127,-0.00255904,-0.00176138,4,-1.41482,6039.65,-2312.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2349.67,4.3,1.776,-2.7669e-05,20.8,-2.03135e-08,-2.70215e-14,0.000797682,
6039.32,-2344.83,0.0288812,10.6683,-1.96675,-0.0026947,-0.00189704,4,-1.41959,6039.65,-2311.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2346.2,4.3,1.776,-2.7671e-05,20.8,-7.6258e-09,-1.01448e-14,0.000797682,
6039.32,-2343.08,0.0294789,10.3414,-1.9567,-0.00283728,-0.00203962,4,-1.42447,6039.65,-2311.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2342.74,4.3,1.776,-2.76713e-05,20.8,-7.06446e-11,-9.39823e-17,0.000797682,
6039.33,-2341.39,0.0300544,10.011,-2.03007,-0.00298796,-0.0021903,4,-1.42945,6039.65,-2310.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2339.27,4.3,1.776,-2.76709e-05,20.8,3.71058e-09,4.93631e-15,0.000797682,
6039.33,-2339.75,0.0305971,9.66415,-2.1317,-0.00315044,-0.00235278,4,-1.43452,6039.65,-2310.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2335.8,4.3,1.776,-2.76701e-05,20.8,5.01981e-09,6.67784e-15,0.000797682,
6039.34,-2338.17,0.0311301,9.30064,-2.22982,-0.00332961,-0.00253195,4,-1.43968,6039.65,-2309.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2332.34,4.3,1.776,-2.76693e-05,20.8,4.88461e-09,6.49779e-15,0.000797682,
6039.34,-2336.65,0.0316636,8.92107,-2.32438,-0.00352952,-0.00273187,4,-1.44493,6039.65,-2309.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2328.87,4.3,1.776,-2.76686e-05,20.8,4.04076e-09,5.37511e-15,0.000797682,
6039.35,-2335.19,0.0322006,8.52604,-2.41534,-0.00375435,-0.0029567,4,-1.45027,6039.65,-2308.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2325.4,4.3,1.776,-2.7668e-05,20.8,2.97844e-09,3.9619e-15,0.000797682,
6039.35,-2333.81,0.0327429,8.11615,-2.50267,-0.00400863,-0.00321097,4,-1.4557,6039.65,-2308.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2321.94,4.3,1.776,-2.76676e-05,20.8,1.9746e-09,2.62657e-15,0.000797682,
6039.36,-2332.49,0.0323195,7.69201,-2.58633,-0.00418982,-0.00339217,4,-1.46115,6039.65,-2308.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2318.47,4.3,1.776,-2.76674e-05,20.8,1.15923e-09,1.54196e-15,0.000797682,
6039.37,-2331.24,0.0313784,7.25424,-2.66628,-0.00431392,-0.00351626,4,-1.46647,6039.65,-2308.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2315,4.3,1.776,-2.76672e-05,20.8,5.76738e-10,7.67152e-16,0.000797682,
6039.37,-2330.07,0.030512,6.81314,-2.59715,-0.00446293,-0.00366528,4,-1.47163,6039.65,-2308.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2311.54,4.3,1.776,-2.76672e-05,20.8,1.91654e-10,2.54929e-16,0.000797682,
6039.38,-2328.97,0.0298687,6.38911,-2.49141,-0.0046551,-0.00385744,4,-1.47668,6039.65,-2308.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2308.07,4.3,1.776,-2.76672e-05,20.8,-1.36414e-11,-1.81452e-17,0.000797682,
6039.38,-2327.94,0.0454802,5.98251,-2.38671,-0.00718448,-0.00638682,4,-1.48277,6039.65,-2308.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2304.6,4.3,1.776,-2.76672e-05,20.8,-1.09764e-10,-1.46004e-16,0.000797682,
6039.39,-2326.98,0.070204,5.59312,-2.28293,-0.0120435,-0.0112458,4,-1.49266,6039.65,-2308.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2301.14,4.3,1.776,-2.76672e-05,20.8,-1.62351e-10,-2.15952e-16,0.000797682,
6039.41,-2326.07,0.0912702,5.22087,-2.17998,-0.0170042,-0.0162066,4,-1.50642,6039.65,-2308.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2297.67,4.3,1.776,-2.76673e-05,20.8,-1.62795e-10,-2.16543e-16,0.000797682,
