6039.65,-2462.59,0.000282348,19.8747,-2.6244,-0.000161504,0.000636153,4,-1.75098,6039.65,-2375.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.54,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
6039.65,-2459.31,-0.0416925,19.5195,-1.56646,0.00189641,0.00269406,4,-1.74737,6039.65,-2372.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.68,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
6039.63,-2456.07,-0.0891161,19.3767,-0.0787476,0.00435569,0.00515335,4,-1.73606,6039.65,-2369.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.81,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
6039.62,-2452.84,-0.131136,19.4074,0.365302,0.00655737,0.00735503,4,-1.71724,6039.65,-2365.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.94,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
6039.59,-2449.6,-0.163112,19.489,0.59838,0.0082269,0.00902455,4,-1.69231,6039.65,-2362.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.08,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
6039.56,-2446.34,-0.184791,19.6016,0.744922,0.00933781,0.0101355,4,-1.66302,6039.65,-2359.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.21,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
6039.53,-2443.06,-0.19783,19.7341,0.839903,0.00997689,0.0107745,4,-1.63094,6039.65,-2355.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.34,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
6039.5,-2439.76,-0.204505,19.8796,0.902666,0.0102685,0.0110661,4,-1.5973,6039.65,-2352.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2456.48,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
6039.46,-2436.44,-0.206991,20.0338,0.944511,0.0103314,0.0111291,4,-1.56296,6039.65,-2349.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.61,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
6039.43,-2433.09,-0.20704,20.1937,0.972342,0.0102618,0.0110595,4,-1.52845,6039.65,-2345.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.74,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
