6039.65,-2462.59,0.000268784,19.8383,-3.046,-0.000161146,0.000636511,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.64,4.3,1.776,0.00464628,15.2,-0.0363574,1.2563e-05,0.000450783,
6039.65,-2459.32,-0.0417277,19.4385,-1.71117,0.0019057,0.00270336,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.11,4.3,1.776,0.000570813,15.2,-0.0189525,1.10559e-06,0.000737958,
6039.63,-2456.1,-0.0891956,19.2838,-0.0952755,0.00438049,0.00517815,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.58,4.3,1.776,-0.00132035,15.2,-0.00796346,-6.22211e-07,0.000874453,
6039.62,-2452.88,-0.131197,19.3039,0.29608,0.00659552,0.00739317,4,-1.71721,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.04,4.3,1.776,-0.0019188,15.2,-0.00173487,-2.15704e-07,0.000920706,
6039.59,-2449.66,-0.163112,19.3724,0.508279,0.00827625,0.00907391,4,-1.69228,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.51,4.3,1.776,-0.00184452,15.2,0.00130285,1.59962e-07,0.000919156,
6039.56,-2446.42,-0.184699,19.4674,0.621428,0.00939706,0.0101947,4,-1.66299,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.98,4.3,1.776,-0.00148854,15.2,0.00240338,2.41697e-07,0.000896864,
6039.53,-2443.17,-0.197635,19.5759,0.673998,0.0100469,0.0108445,4,-1.63093,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.44,4.3,1.776,-0.00107219,15.2,0.00245969,1.80137e-07,0.000869565,
6039.5,-2439.9,-0.204212,19.6897,0.687505,0.0103513,0.011149,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.91,4.3,1.776,-0.000703195,15.2,0.0020483,9.93603e-08,0.000844889,
6039.46,-2436.61,-0.206616,19.8035,0.674953,0.0104308,0.0112285,4,-1.56305,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.38,4.3,1.776,-0.000420372,15.2,0.00150484,4.4101e-08,0.000825577,
6039.43,-2433.3,-0.206604,19.9137,0.644797,0.0103818,0.0111795,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.84,4.3,1.776,-0.000225461,15.2,0.000999842,1.59268e-08,0.000812225,
