6039.65,-2462.61,9.38517e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.54,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
6039.65,-2459.51,-0.0416377,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.68,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
6039.63,-2456.67,-0.0882675,16.4193,-6.08243,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.81,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
6039.62,-2454.01,-0.130265,15.6333,-3.62457,0.00805106,0.00884872,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.94,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
6039.59,-2451.45,-0.162567,15.1753,-1.5988,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.08,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
6039.56,-2448.93,-0.185342,15.043,-0.238456,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.21,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
6039.53,-2446.42,-0.198683,15.0519,0.281378,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.34,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
6039.5,-2443.91,-0.205025,15.1226,0.540675,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2456.48,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
6039.46,-2441.38,-0.207015,15.2257,0.68328,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.61,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
6039.43,-2438.83,-0.206691,15.3469,0.763309,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.74,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
6039.39,-2436.27,-0.205388,15.4781,0.806121,0.0132884,0.0140861,4,-1.49403,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.88,4.3,1.776,-0.000808076,29.2,0.00383978,1.14677e-07,0.000826173,
6039.36,-2433.67,-0.203875,15.6143,0.825283,0.013076,0.0138736,4,-1.45995,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.01,4.3,1.776,-0.00029485,29.2,0.00267787,3.11331e-08,0.000807934,
6039.32,-2431.06,-0.202191,15.7214,0.354103,0.012877,0.0136747,4,-1.42613,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2432.14,4.3,1.776,3.71487e-05,29.2,0.00164625,-5.47497e-10,0.000796013,
6039.29,-2428.44,-0.176431,15.7289,-0.262391,0.0114547,0.0122524,4,-1.39425,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2427.28,4.3,1.776,0.000219675,29.2,0.000827908,-5.83722e-09,0.000789218,
6039.27,-2425.82,-0.129361,15.6397,-0.791441,0.00857654,0.00937419,4,-1.36906,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2422.41,4.3,1.776,0.000291103,29.2,0.000242527,-2.38425e-09,0.000786476,
6039.25,-2423.23,-0.0825943,15.4743,-1.17077,0.0056149,0.00641256,4,-1.35187,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2417.54,4.3,1.776,0.000288526,29.2,-0.000129545,1.28962e-09,0.000786357,
6039.24,-2420.67,-0.0449147,15.2579,-1.40764,0.00315859,0.00395625,4,-1.3417,6039.65,-2395.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2412.68,4.3,1.776,0.000243348,29.2,-0.000328181,2.79648e-09,0.000787787,
6039.24,-2418.15,-0.0181972,15.011,-1.54339,0.00136163,0.00215929,4,-1.33681,6039.65,-2392.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2407.81,4.3,1.776,0.000179474,29.2,-0.000399661,2.54764e-09,0.000789933,
