6039.65,-2462.59,0.0002729,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2365.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.65,-2459.31,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,6039.65,-2362.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.08,-0.089133,19.3668,-0.0705715,0.00435879,0.00515645,4,-1.73605,6039.65,-2359.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.62,-2452.85,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,6039.65,-2355.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2449.61,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,6039.65,-2352.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2446.35,-0.184789,19.5927,0.746085,0.00934198,0.0101396,4,-1.66301,6039.65,-2349.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2443.08,-0.197824,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,6039.65,-2345.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2439.78,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,6039.65,-2342.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2436.45,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,6039.65,-2339.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2433.1,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,6039.65,-2335.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
6039.39,-2429.72,-0.205897,20.3491,0.991209,0.0101315,0.0109292,4,-1.49405,6039.65,-2332.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2447.69,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2329.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2443.36,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
6039.32,-2422.88,-0.202925,20.6831,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2325.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.02,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
6039.29,-2419.42,-0.180738,20.8498,0.99335,0.00883451,0.00963216,4,-1.39372,6039.65,-2322.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2434.69,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
6039.27,-2415.93,-0.137374,21.0147,0.981305,0.00676158,0.00755923,4,-1.36746,6039.65,-2319.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2430.36,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
6039.25,-2412.42,-0.0911135,21.1773,0.949817,0.00451722,0.00531488,4,-1.34885,6039.65,-2316.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2426.02,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
6039.24,-2408.88,-0.051009,21.323,0.790193,0.00256624,0.0033639,4,-1.33747,6039.65,-2313.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2421.69,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
6039.23,-2405.31,-0.0204878,21.4385,0.589505,0.0010809,0.00187855,4,-1.33191,6039.65,-2310.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2417.36,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
6039.23,-2401.73,0.000337815,21.5173,0.34966,6.52323e-05,0.000862889,4,-1.33054,6039.65,-2307.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2413.02,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
6039.23,-2398.14,0.013017,21.5532,0.0767355,-0.000557755,0.000239902,4,-1.33186,6039.65,-2305.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2408.69,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
6039.23,-2394.55,0.0196663,21.5416,-0.219184,-0.000891065,-9.34076e-05,4,-1.33471,6039.65,-2302.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2404.36,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
6039.24,-2390.96,0.0223371,21.4796,-0.524839,-0.00103316,-0.000235505,4,-1.33828,6039.65,-2300.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2400.02,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
6039.24,-2387.39,0.0227114,21.367,-0.825183,-0.00106428,-0.000266619,4,-1.34207,6039.65,-2297.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2395.69,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
6039.24,-2383.84,0.0220094,21.2057,-1.10542,-0.00104258,-0.000244923,4,-1.3458,6039.65,-2295.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2391.36,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
6039.25,-2380.33,0.0210178,21.0003,-1.35362,-0.00100574,-0.000208087,4,-1.34938,6039.65,-2292.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2387.02,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
6039.25,-2376.85,0.0201762,20.7567,-1.56292,-0.000975703,-0.000178046,4,-1.35281,6039.65,-2290.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2382.69,4.3,1.776,-4.56937e-05,26,1.06198e-05,1.8736e-11,0.000798039,
6039.25,-2373.41,0.019674,20.4816,-1.73209,-0.000962352,-0.000164695,4,-1.35613,6039.65,-2288.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2378.36,4.3,1.776,-4.34094e-05,26,1.47383e-05,2.47462e-11,0.000798039,
6039.26,-2370.02,0.0195466,20.1814,-1.86433,-0.000968431,-0.000170774,4,-1.3594,6039.65,-2286.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2374.02,4.3,1.776,-4.0893e-05,26,1.49136e-05,2.35987e-11,0.00079792,
6039.26,-2366.68,0.0197437,19.8619,-1.96525,-0.000992273,-0.000194616,4,-1.36268,6039.65,-2284.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2369.69,4.3,1.776,-3.86065e-05,26,1.28879e-05,1.92433e-11,0.000797801,
6039.26,-2363.4,0.0201844,19.5277,-2.04107,-0.00103054,-0.000232882,4,-1.36602,6039.65,-2282.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2365.36,4.3,1.776,-3.67723e-05,26,9.93602e-06,1.4116e-11,0.000797801,
6039.27,-2360.18,0.0207851,19.1826,-2.09755,-0.00107953,-0.000281878,4,-1.36944,6039.65,-2280.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2361.02,4.3,1.776,-3.54488e-05,26,6.89307e-06,9.42858e-12,0.000797682,
6039.27,-2357.01,0.021476,18.8293,-2.1395,-0.00113604,-0.000338383,4,-1.37297,6039.65,-2279.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2356.69,4.3,1.776,-3.45954e-05,26,4.23293e-06,5.64378e-12,0.000797682,
6039.28,-2353.9,0.0222067,18.47,-2.17076,-0.00119731,-0.000399656,4,-1.37663,6039.65,-2277.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2352.36,4.3,1.776,-3.41228e-05,26,2.16259e-06,2.84122e-12,0.000797682,
6039.28,-2350.85,0.0229448,18.1062,-2.19425,-0.00126192,-0.000464268,4,-1.3804,6039.65,-2276.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2348.02,4.3,1.776,-3.39277e-05,26,7.12343e-07,9.2987e-13,0.000797682,
6039.28,-2347.86,0.0236715,17.7389,-2.21214,-0.00132904,-0.000531383,4,-1.3843,6039.65,-2274.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2343.69,4.3,1.776,-3.39135e-05,26,-1.89316e-07,-2.46914e-13,0.000797682,
6039.29,-2344.94,0.0243794,17.369,-2.22606,-0.00139794,-0.000600286,4,-1.38832,6039.65,-2273.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2339.36,4.3,1.776,-3.4001e-05,26,-6.59934e-07,-8.62738e-13,0.000797682,
6039.29,-2342.07,0.0250667,16.997,-2.23718,-0.00146887,-0.000671215,4,-1.39246,6039.65,-2271.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2335.02,4.3,1.776,-3.41324e-05,26,-8.25724e-07,-1.08356e-12,0.000797682,
6039.3,-2339.27,0.0257348,16.6234,-2.24636,-0.00154207,-0.00074441,4,-1.3967,6039.65,-2270.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2330.69,4.3,1.776,-3.42691e-05,26,-7.99697e-07,-1.05363e-12,0.000797682,
6039.3,-2336.53,0.0263856,16.2483,-2.25415,-0.00161753,-0.000819869,4,-1.40106,6039.65,-2269.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2326.36,4.3,1.776,-3.43894e-05,26,-6.71535e-07,-8.87929e-13,0.000797682,
6039.3,-2333.86,0.0270222,15.8721,-2.26095,-0.00169585,-0.00089819,4,-1.40553,6039.65,-2268.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2322.02,4.3,1.776,-3.44835e-05,26,-5.0524e-07,-6.69931e-13,0.000797682,
6039.31,-2331.24,0.0276467,15.4947,-2.26699,-0.00177727,-0.000979609,4,-1.4101,6039.65,-2267.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2317.69,4.3,1.776,-3.45498e-05,26,-3.41573e-07,-4.53819e-13,0.000797682,
6039.31,-2328.69,0.0282606,15.1164,-2.27231,-0.00186214,-0.00106449,4,-1.41477,6039.65,-2266.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2313.36,4.3,1.776,-3.45912e-05,26,-2.02639e-07,-2.69571e-13,0.000797682,
6039.32,-2326.2,0.028865,14.7373,-2.27678,-0.00195095,-0.0011533,4,-1.41955,6039.65,-2265.96,4.3,1.776,-5.98557e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2309.02,4.3,1.776,-3.46131e-05,26,-9.71387e-08,-1.29312e-13,0.000797682,
6039.32,-2323.76,0.0437579,14.7747,1.56351,-0.0027853,-0.00198764,4,-1.42522,6039.65,-2265.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2304.69,4.3,1.776,-3.4621e-05,26,-2.51029e-08,-3.34261e-14,0.000797682,
