6039.65,-2462.61,0.000109054,19.4148,-8.18704,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.5,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
6039.65,-2459.47,-0.0419695,18.3149,-5.03088,0.00203064,0.00282829,4,-1.74731,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.7,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
6039.63,-2456.47,-0.0896987,17.7789,-1.93224,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.9,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
6039.62,-2453.53,-0.131751,17.5575,-0.86386,0.00727561,0.00807326,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.1,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
6039.59,-2450.61,-0.163436,17.4611,-0.343276,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.3,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
6039.56,-2447.7,-0.184592,17.4301,-0.0518087,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.5,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
6039.53,-2444.8,-0.197097,17.437,0.122616,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.7,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
6039.5,-2441.89,-0.20339,17.467,0.230233,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.9,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
6039.46,-2438.98,-0.205711,17.5114,0.296977,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.1,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
6039.43,-2436.05,-0.205797,17.5646,0.337543,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.3,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
