6039.65,-2462.59,0.000280941,19.873,-2.62392,-0.000161504,0.000636153,4,-1.75098,6039.65,-2391.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.82,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
6039.65,-2459.31,-0.0416947,19.5179,-1.56563,0.00189664,0.0026943,4,-1.74737,6039.65,-2388.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.49,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
6039.63,-2456.07,-0.0891189,19.3752,-0.0775178,0.00435617,0.00515383,4,-1.73606,6039.65,-2385.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.16,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
6039.62,-2452.84,-0.131138,19.4059,0.365571,0.00655797,0.00735562,4,-1.71724,6039.65,-2381.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.82,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
6039.59,-2449.6,-0.163113,19.4876,0.598592,0.00822749,0.00902515,4,-1.69231,6039.65,-2378.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.49,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
6039.56,-2446.34,-0.184791,19.6003,0.745097,0.0093384,0.0101361,4,-1.66302,6039.65,-2375.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.16,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
6039.53,-2443.07,-0.197829,19.7328,0.840052,0.00997749,0.0107751,4,-1.63094,6039.65,-2371.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.82,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
6039.5,-2439.77,-0.204503,19.8783,0.902796,0.0102691,0.0110667,4,-1.5973,6039.65,-2368.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2476.49,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
6039.46,-2436.44,-0.206989,20.0325,0.944625,0.010332,0.0111297,4,-1.56296,6039.65,-2365.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.16,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
6039.43,-2433.09,-0.207039,20.1924,0.972444,0.0102624,0.0110601,4,-1.52845,6039.65,-2361.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.82,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
6039.39,-2429.71,-0.204151,20.3561,0.990626,0.0100853,0.0108829,4,-1.49409,6039.65,-2358.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2469.49,4.3,1.776,-8.90912e-05,14,0.000486498,3.37767e-09,0.000803285,
6039.36,-2426.3,-0.149422,20.5227,0.999833,0.00763526,0.00843292,4,-1.46437,6039.65,-2355.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.16,4.3,1.776,-3.43036e-05,14,0.000256135,7.05698e-10,0.000799112,
6039.35,-2422.87,-0.0636076,20.6801,0.853941,0.00350919,0.00430685,4,-1.44717,6039.65,-2351.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2464.82,4.3,1.776,-8.25208e-06,14,0.000112016,8.09634e-11,0.000797086,
6039.34,-2419.41,0.0227017,20.8033,0.614308,-0.000695323,0.000102334,4,-1.44462,6039.65,-2348.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2462.49,4.3,1.776,8.94275e-07,14,3.06205e-05,-8.39731e-13,0.000796251,
6039.35,-2415.94,0.0945591,20.8817,0.320938,-0.00421772,-0.00342006,4,-1.45524,6039.65,-2345.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2460.16,4.3,1.776,1.21899e-06,14,-9.41456e-06,9.25248e-13,0.000796251,
6039.37,-2412.45,0.147133,20.9074,-0.0140586,-0.00681982,-0.00602216,4,-1.47609,6039.65,-2342.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2457.82,4.3,1.776,-2.25096e-06,14,-2.46561e-05,-3.24056e-12,0.00079649,
6039.4,-2408.97,0.181328,20.8752,-0.371732,-0.00854931,-0.00775165,4,-1.50399,6039.65,-2339.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2455.49,4.3,1.776,-6.69691e-06,14,-2.66275e-05,-1.18932e-11,0.000796728,
6039.43,-2405.5,0.200714,20.7831,-0.728736,-0.00958094,-0.00878329,4,-1.53617,6039.65,-2336.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2453.16,4.3,1.776,-1.07478e-05,14,-2.26209e-05,-1.67569e-11,0.000797086,
6039.46,-2402.05,0.10265,20.6342,-1.06112,-0.0052397,-0.00444204,4,-1.5594,6039.65,-2333.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2450.82,4.3,1.776,-1.38949e-05,14,-1.68115e-05,-1.63488e-11,0.000797324,
6039.48,-2398.62,0.156785,20.4322,-1.34954,-0.00709472,-0.00629706,4,-1.57903,6039.65,-2331.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2448.49,4.3,1.776,-1.60871e-05,14,-1.12948e-05,-1.28267e-11,0.000797443,
6039.52,-2395.24,0.387638,20.1839,-1.58381,-0.017757,-0.0169594,4,-1.62405,6039.65,-2328.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2446.16,4.3,1.776,-1.74763e-05,14,-6.90513e-06,-8.56297e-12,0.000797563,
6039.62,-2391.9,0.760965,19.8934,-1.76371,-0.036121,-0.0353233,4,-1.72138,6039.65,-2326.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2443.82,4.3,1.776,-1.8273e-05,14,-3.79082e-06,-4.93071e-12,0.000797682,
6039.79,-2388.61,1.21368,19.5648,-1.89582,-0.0594873,-0.0586897,4,-1.88923,6039.65,-2323.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2441.49,4.3,1.776,-1.86738e-05,14,-1.78278e-06,-2.37417e-12,0.000797682,
6040.03,-2385.38,1.6751,19.2053,-1.98942,-0.0845204,-0.0837228,4,-2.13436,6039.65,-2321.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2439.16,4.3,1.776,-1.88342e-05,14,-6.08328e-07,-8.17942e-13,0.000797682,
6040.35,-2382.21,2.08095,18.8263,-2.05369,-0.107911,-0.107113,4,-2.45218,6039.65,-2318.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2436.82,4.3,1.776,-1.88635e-05,14,-3.78703e-10,-5.10262e-16,0.000797682,
6040.73,-2379.1,2.38071,18.4418,-2.09657,-0.126772,-0.125974,4,-2.82856,6039.65,-2316.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2434.49,4.3,1.776,-1.88321e-05,14,2.57135e-07,3.45964e-13,0.000797682,
6041.14,-2376.06,2.53991,18.0652,-2.12454,-0.138833,-0.138036,4,-3.24244,6039.65,-2314.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2432.16,4.3,1.776,-1.87806e-05,14,3.19425e-07,4.28621e-13,0.000797682,
