6039.65,-2462.61,0.000124547,19.4577,-7.67621,-0.000156378,0.000641279,4,-1.75098,6039.65,-2431.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.48,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
6039.65,-2459.46,-0.041949,18.4226,-4.50885,0.002018,0.00281566,4,-1.74732,6039.65,-2428.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.55,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
6039.63,-2456.43,-0.0897571,17.975,-1.59778,0.00472369,0.00552135,4,-1.73592,6039.65,-2425.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.62,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
6039.62,-2453.45,-0.131727,17.79,-0.725144,0.00718072,0.00797837,4,-1.71698,6039.65,-2421.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.68,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
6039.59,-2450.49,-0.163354,17.7099,-0.276663,0.00906267,0.00986033,4,-1.69198,6039.65,-2418.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.75,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
6039.56,-2447.55,-0.18451,17.6867,-0.0207081,0.0103293,0.0111269,4,-1.66268,6039.65,-2415.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.82,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
6039.53,-2444.6,-0.197047,17.697,0.132959,0.0110773,0.011875,4,-1.63068,6039.65,-2411.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.88,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
6039.5,-2441.65,-0.203378,17.7276,0.227079,0.0114466,0.0122443,4,-1.5972,6039.65,-2408.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.95,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
6039.46,-2438.69,-0.205726,17.7706,0.284433,0.0115704,0.012368,4,-1.56305,6039.65,-2405.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.02,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
6039.43,-2435.72,-0.205822,17.8211,0.318199,0.0115532,0.0123509,4,-1.52874,6039.65,-2401.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.08,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
6039.39,-2432.75,-0.204862,17.8758,0.336429,0.0114686,0.0122662,4,-1.49453,6039.65,-2398.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
6039.36,-2429.76,-0.203582,17.9327,0.344292,0.0113616,0.0121593,4,-1.46051,6039.65,-2395.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2436.22,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
6039.33,-2426.77,-0.202113,17.9634,-0.0644453,0.0112589,0.0120565,4,-1.42672,6039.65,-2391.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2431.28,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
6039.29,-2423.78,-0.177951,17.9088,-0.588433,0.0101308,0.0109284,4,-1.39472,6039.65,-2388.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2426.35,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
6039.27,-2420.81,-0.132439,17.7716,-1.04582,0.0077131,0.00851076,4,-1.36911,6039.65,-2385.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2421.42,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
6039.25,-2417.86,-0.085834,17.567,-1.39361,0.00513151,0.00592916,4,-1.35137,6039.65,-2382.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2416.48,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
6039.24,-2414.95,-0.0472173,17.3138,-1.62974,0.00292292,0.00372057,4,-1.34074,6039.65,-2379.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2411.55,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
6039.23,-2412.09,-0.019161,17.0289,-1.77795,0.00126448,0.00206213,4,-1.33559,6039.65,-2376.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2406.62,4.3,1.776,0.000193366,29.6,-0.000415263,2.80986e-09,0.000789576,
6039.23,-2409.28,-0.000830499,16.7246,-1.86613,0.000139381,0.000937037,4,-1.3342,6039.65,-2373.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2401.68,4.3,1.776,0.000124037,29.6,-0.000407699,1.80202e-09,0.00079196,
6039.23,-2406.52,0.00996692,16.409,-1.91606,-0.000555133,0.000242524,4,-1.33514,6039.65,-2371.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2396.75,4.3,1.776,6.19358e-05,29.6,-0.000349311,7.99611e-10,0.000793986,
