6039.65,-2462.61,9.3855e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2443.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.16,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
6039.65,-2459.51,-0.0417188,17.8139,-7.88435,0.00207117,0.00286882,4,-1.74732,6039.65,-2440.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.1,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
6039.63,-2456.63,-0.0891,16.8406,-4.49245,0.00499215,0.00578981,4,-1.73598,6039.65,-2437.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.03,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
6039.62,-2453.88,-0.130815,16.2325,-2.83604,0.00779703,0.00859468,4,-1.71716,6039.65,-2433.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.96,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
6039.59,-2451.2,-0.163193,15.9424,-0.928554,0.0100427,0.0108403,4,-1.69223,6039.65,-2430.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.9,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
6039.56,-2448.56,-0.18516,15.8573,-0.187867,0.0115555,0.0123531,4,-1.66288,6039.65,-2427.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.83,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
6039.53,-2445.91,-0.19796,15.8592,0.17508,0.0124183,0.013216,4,-1.63074,6039.65,-2423.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.76,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
6039.5,-2443.27,-0.204189,15.9068,0.378879,0.0128112,0.0136089,4,-1.59711,6039.65,-2420.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.7,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
6039.46,-2440.61,-0.206304,15.9808,0.499923,0.0129071,0.0137047,4,-1.56286,6039.65,-2417.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.63,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
6039.43,-2437.94,-0.20618,16.0707,0.572612,0.0128389,0.0136365,4,-1.52847,6039.65,-2413.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2464.56,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
6039.39,-2435.25,-0.205066,16.1701,0.614911,0.0126958,0.0134935,4,-1.49422,6039.65,-2410.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2461.5,4.3,1.776,-0.000159651,18.4,0.00100727,9.65873e-09,0.000805907,
6039.36,-2432.55,-0.203699,16.2746,0.637175,0.0125309,0.0133286,4,-1.46018,6039.65,-2407.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2458.43,4.3,1.776,-4.20794e-05,18.4,0.000561554,1.56987e-09,0.000799112,
6039.33,-2429.83,-0.202128,16.351,0.176854,0.0123742,0.0131718,4,-1.42638,6039.65,-2403.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2455.36,4.3,1.776,1.66704e-05,18.4,0.00025664,-1.72856e-10,0.000795655,
6039.29,-2427.1,-0.176857,16.3308,-0.415353,0.0110531,0.0118508,4,-1.39447,6039.65,-2400.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2452.3,4.3,1.776,3.77314e-05,18.4,6.9229e-05,-1.37621e-10,0.000794344,
6039.27,-2424.39,-0.130248,16.2184,-0.917847,0.00832214,0.0091198,4,-1.36915,6039.65,-2397.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2449.23,4.3,1.776,3.73986e-05,18.4,-3.12574e-05,6.44167e-11,0.000794225,
6039.25,-2421.7,-0.0835358,16.0337,-1.27813,0.00547769,0.00627535,4,-1.3518,6039.65,-2394.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2446.16,4.3,1.776,2.69627e-05,18.4,-7.37785e-05,1.13043e-10,0.000794821,
6039.24,-2419.05,-0.0455996,15.8003,-1.50509,0.00309529,0.00389295,4,-1.3415,6039.65,-2391.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2443.1,4.3,1.776,1.34631e-05,18.4,-8.1713e-05,6.58368e-11,0.000795536,
6039.24,-2416.44,-0.0185151,15.5375,-1.63674,0.00133815,0.00213581,4,-1.33653,6039.65,-2388.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2440.03,4.3,1.776,7.51365e-07,18.4,-7.19071e-05,7.61988e-12,0.000796251,
6039.23,-2413.87,-0.00105235,15.2581,-1.70889,0.000162388,0.000960045,4,-1.33516,6039.65,-2385.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2436.96,4.3,1.776,-9.47483e-06,18.4,-5.53066e-05,-2.57087e-11,0.000796847,
6039.23,-2411.35,0.00917238,14.9698,-1.74601,-0.000558351,0.000239305,4,-1.33601,6039.65,-2383.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2433.9,4.3,1.776,-1.68221e-05,18.4,-3.82372e-05,-3.36339e-11,0.000797205,
6039.24,-2408.88,0.0145624,14.6772,-1.76298,-0.000963544,-0.000165887,4,-1.33809,6039.65,-2380.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2430.83,4.3,1.776,-2.1582e-05,18.4,-2.37807e-05,-2.7381e-11,0.000797443,
6039.24,-2406.46,0.0170588,14.3828,-1.76853,-0.00117252,-0.000374861,4,-1.34078,6039.65,-2378.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2427.76,4.3,1.776,-2.43226e-05,18.4,-1.29662e-05,-1.69876e-11,0.000797682,
6039.24,-2404.09,0.0180294,14.088,-1.76772,-0.00127396,-0.000476308,4,-1.34373,6039.65,-2375.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2424.7,4.3,1.776,-2.56493e-05,18.4,-5.67745e-06,-7.88506e-12,0.000797682,
6039.25,-2401.76,0.0183334,13.7937,-1.76353,-0.0013263,-0.000528641,4,-1.34678,6039.65,-2373.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2421.63,4.3,1.776,-2.60841e-05,18.4,-1.27348e-06,-1.80383e-12,0.000797801,
6039.25,-2399.49,0.0184515,13.5003,-1.75771,-0.00136433,-0.000566669,4,-1.34985,6039.65,-2370.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2418.56,4.3,1.776,-2.60233e-05,18.4,1.02916e-06,1.45651e-12,0.000797801,
6039.25,-2397.26,0.0186134,13.2079,-1.75126,-0.00140605,-0.000608392,4,-1.35294,6039.65,-2368.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2415.5,4.3,1.776,-2.57372e-05,18.4,1.95155e-06,2.7332e-12,0.000797682,
6039.25,-2395.09,0.0189009,12.9165,-1.7448,-0.00145874,-0.000661082,4,-1.35608,6039.65,-2366.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2412.43,4.3,1.776,-2.53917e-05,18.4,2.06536e-06,2.85402e-12,0.000797682,
6039.26,-2392.96,0.0193203,12.6262,-1.73867,-0.00152442,-0.000726767,4,-1.35927,6039.65,-2364.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2409.36,4.3,1.776,-2.50753e-05,18.4,1.77631e-06,2.42359e-12,0.000797682,
6039.26,-2390.88,0.0198458,12.3369,-1.73303,-0.00160179,-0.000804133,4,-1.36254,6039.65,-2362.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2406.3,4.3,1.776,-2.48254e-05,18.4,1.344e-06,1.81497e-12,0.000797682,
6039.26,-2388.85,0.0204454,12.0485,-1.72791,-0.00168917,-0.000891514,4,-1.36591,6039.65,-2360.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2403.23,4.3,1.776,-2.46485e-05,18.4,9.15465e-07,1.22711e-12,0.000797682,
6039.27,-2386.86,0.0210898,11.7609,-1.72325,-0.00178466,-0.000987,4,-1.36939,6039.65,-2358.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2400.16,4.3,1.776,-2.45357e-05,18.4,5.59926e-07,7.46923e-13,0.000797682,
6039.27,-2384.92,0.0217576,11.4741,-1.71888,-0.00188706,-0.0010894,4,-1.37297,6039.65,-2357.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2397.1,4.3,1.776,-2.4472e-05,18.4,2.98106e-07,3.96562e-13,0.000797682,
6039.28,-2383.04,0.0224343,11.188,-1.71443,-0.00199542,-0.00119776,4,-1.37666,6039.65,-2355.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2394.03,4.3,1.776,-2.44423e-05,18.4,1.24268e-07,1.6509e-13,0.000797682,
6039.28,-2381.2,0.023112,10.9027,-1.70932,-0.0021095,-0.00131185,4,-1.38047,6039.65,-2354.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2390.96,4.3,1.776,-2.44336e-05,18.4,2.10845e-08,2.79987e-14,0.000797682,
6039.28,-2379.4,0.0237857,10.6183,-1.70251,-0.00222919,-0.00143153,4,-1.38439,6039.65,-2352.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2387.9,4.3,1.776,-2.44363e-05,18.4,-3.14041e-08,-4.17057e-14,0.000797682,
6039.29,-2377.66,0.0244533,10.3353,-1.69211,-0.00235448,-0.00155682,4,-1.38843,6039.65,-2351.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2384.83,4.3,1.776,-2.4444e-05,18.4,-5.11211e-08,-6.79109e-14,0.000797682,
6039.29,-2375.96,0.0251095,10.0519,-1.72171,-0.00248585,-0.00168819,4,-1.39257,6039.65,-2349.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2381.76,4.3,1.776,-2.44528e-05,18.4,-5.19903e-08,-6.90905e-14,0.000797682,
6039.3,-2374.31,0.0257467,9.76107,-1.76785,-0.00262473,-0.00182707,4,-1.39682,6039.65,-2348.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2378.7,4.3,1.776,-2.44607e-05,18.4,-4.37655e-08,-5.81794e-14,0.000797682,
6039.3,-2372.7,0.0263745,9.46264,-1.81306,-0.00277326,-0.0019756,4,-1.40118,6039.65,-2347.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2375.63,4.3,1.776,-2.44668e-05,18.4,-3.25767e-08,-4.33168e-14,0.000797682,
6039.3,-2371.15,0.0269974,9.15675,-1.85741,-0.00293312,-0.00213546,4,-1.40564,6039.65,-2346.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2372.56,4.3,1.776,-2.4471e-05,18.4,-2.18713e-08,-2.90873e-14,0.000797682,
6039.31,-2369.65,0.0276161,8.84355,-1.90093,-0.00310609,-0.00230844,4,-1.41021,6039.65,-2345.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2369.5,4.3,1.776,-2.44737e-05,18.4,-1.31555e-08,-1.74979e-14,0.000797682,
6039.31,-2368.2,0.0282317,8.52315,-1.94366,-0.00329409,-0.00249643,4,-1.41488,6039.65,-2344.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2366.43,4.3,1.776,-2.44752e-05,18.4,-6.82783e-09,-9.08214e-15,0.000797682,
6039.32,-2366.81,0.0288436,8.19569,-1.98566,-0.00349936,-0.00270171,4,-1.41965,6039.65,-2343.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2363.36,4.3,1.776,-2.44758e-05,18.4,-2.68056e-09,-3.56569e-15,0.000797682,
