6039.65,-2462.59,0.000273,19.8632,-2.62118,-0.000161146,0.000636511,4,-1.75098,6039.65,-2379.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.38,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
6039.65,-2459.31,-0.0417063,19.5087,-1.56097,0.00189819,0.00269585,4,-1.74737,6039.65,-2376.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.45,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
6039.63,-2456.08,-0.0891326,19.3669,-0.070652,0.00435879,0.00515645,4,-1.73605,6039.65,-2373.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.52,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
6039.62,-2452.85,-0.131147,19.398,0.367074,0.00656118,0.00735884,4,-1.71723,6039.65,-2369.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.58,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
6039.59,-2449.61,-0.163117,19.4799,0.599774,0.00823107,0.00902873,4,-1.6923,6039.65,-2366.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.65,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
6039.56,-2446.35,-0.184789,19.5928,0.746073,0.00934198,0.0101396,4,-1.66301,6039.65,-2363.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.72,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
6039.53,-2443.08,-0.197824,19.7254,0.840889,0.00998106,0.0107787,4,-1.63093,6039.65,-2359.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.78,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
6039.5,-2439.78,-0.204497,19.8711,0.903534,0.0102724,0.0110701,4,-1.59729,6039.65,-2356.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.85,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
6039.46,-2436.45,-0.206982,20.0254,0.945292,0.0103354,0.011133,4,-1.56295,6039.65,-2353.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.92,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
6039.43,-2433.1,-0.207032,20.1854,0.973057,0.0102656,0.0110633,4,-1.52845,6039.65,-2349.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.98,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
6039.39,-2429.72,-0.205897,20.3492,0.991202,0.0101314,0.010929,4,-1.49405,6039.65,-2346.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2452.05,4.3,1.776,-0.000350072,23.6,0.00207219,3.37703e-08,0.000812583,
6039.36,-2426.32,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2343.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2448.12,4.3,1.776,-9.23159e-05,23.6,0.00128395,6.18663e-09,0.000801139,
6039.32,-2422.88,-0.202925,20.6831,1.00565,0.00982418,0.0106218,4,-1.42599,6039.65,-2339.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2444.18,4.3,1.776,5.31101e-05,23.6,0.000675204,-1.19753e-09,0.000794582,
6039.29,-2419.42,-0.180737,20.8498,0.980549,0.00883439,0.00963204,4,-1.39372,6039.65,-2336.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2440.25,4.3,1.776,0.000117396,23.6,0.000252353,-1.21033e-09,0.000791483,
6039.27,-2415.93,-0.13728,20.9998,0.806585,0.00676181,0.00755947,4,-1.36746,6039.65,-2333.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2436.32,4.3,1.776,0.000129162,23.6,-8.99429e-06,4.92825e-11,0.000790887,
6039.25,-2412.42,-0.0908651,21.1166,0.584062,0.00451782,0.00531548,4,-1.34889,6039.65,-2330.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2432.38,4.3,1.776,0.000111393,23.6,-0.000145872,7.03546e-10,0.000791483,
6039.24,-2408.9,-0.0506913,21.1923,0.316261,0.00256612,0.00336378,4,-1.33755,6039.65,-2327.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2428.45,4.3,1.776,8.06584e-05,23.6,-0.000196466,6.98725e-10,0.000792794,
6039.23,-2405.36,-0.0202192,21.2201,0.012128,0.00107839,0.00187605,4,-1.33204,6039.65,-2324.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2424.52,4.3,1.776,4.76598e-05,23.6,-0.000193866,4.1805e-10,0.000794225,
6039.23,-2401.83,0.000472613,21.1951,-0.314232,5.90335e-05,0.00085669,4,-1.3307,6039.65,-2321.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2420.58,4.3,1.776,1.83946e-05,23.6,-0.000163521,1.46337e-10,0.000795417,
6039.23,-2398.3,0.0129849,21.1151,-0.645043,-0.000568246,0.000229411,4,-1.33203,6039.65,-2319.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2416.65,4.3,1.776,-4.52281e-06,23.6,-0.000123037,-1.28886e-11,0.00079649,
6039.23,-2394.79,0.019484,20.9809,-0.961184,-0.000906323,-0.000108666,4,-1.33486,6039.65,-2316.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2412.72,4.3,1.776,-2.06585e-05,23.6,-8.32399e-05,-6.79716e-11,0.000797086,
6039.24,-2391.31,0.022056,20.7965,-1.24555,-0.00105331,-0.000255651,4,-1.33839,6039.65,-2314.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2408.78,4.3,1.776,-3.07962e-05,23.6,-4.97535e-05,-6.31764e-11,0.000797563,
6039.24,-2387.86,0.0223983,20.5682,-1.48671,-0.00108979,-0.00029213,4,-1.34213,6039.65,-2311.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2404.85,4.3,1.776,-3.62469e-05,23.6,-2.46084e-05,-3.7368e-11,0.000797801,
6039.24,-2384.46,0.0217243,20.3036,-1.68081,-0.00107405,-0.000276394,4,-1.34581,6039.65,-2309.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2400.92,4.3,1.776,-3.84041e-05,23.6,-7.63235e-06,-1.23789e-11,0.00079792,
6039.25,-2381.1,0.0208018,20.0104,-1.83059,-0.00104377,-0.000246115,4,-1.34936,6039.65,-2306.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2396.98,4.3,1.776,-3.84972e-05,23.6,2.48646e-06,4.06036e-12,0.00079792,
6039.25,-2377.79,0.0200453,19.6955,-1.94267,-0.00102076,-0.000223107,4,-1.35276,6039.65,-2304.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2393.05,4.3,1.776,-3.74846e-05,23.6,7.46655e-06,1.18987e-11,0.00079792,
6039.25,-2374.53,0.019625,19.3645,-2.02479,-0.00101457,-0.000216908,4,-1.35606,6039.65,-2302.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2389.12,4.3,1.776,-3.60386e-05,23.6,8.98468e-06,1.37771e-11,0.000797801,
6039.26,-2371.33,0.0195618,19.0218,-2.08415,-0.00102756,-0.000229902,4,-1.35933,6039.65,-2300.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2385.18,4.3,1.776,-3.45795e-05,23.6,8.445e-06,1.24242e-11,0.000797801,
6039.26,-2368.19,0.0198013,18.6707,-2.12677,-0.00105808,-0.00026042,4,-1.36261,6039.65,-2298.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2381.25,4.3,1.776,-3.33314e-05,23.6,6.89761e-06,9.77542e-12,0.000797801,
6039.26,-2365.11,0.0202633,18.3136,-2.15726,-0.00110278,-0.000305123,4,-1.36596,6039.65,-2296.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2377.32,4.3,1.776,-3.23815e-05,23.6,5.0485e-06,6.94503e-12,0.000797682,
6039.27,-2362.09,0.0208674,17.9521,-2.17912,-0.00115786,-0.000360198,4,-1.3694,6039.65,-2294.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2373.38,4.3,1.776,-3.17312e-05,23.6,3.31613e-06,4.46644e-12,0.000797682,
6039.27,-2359.13,0.0215506,17.5875,-2.19488,-0.0012202,-0.000422544,4,-1.37295,6039.65,-2293.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2369.45,4.3,1.776,-3.13366e-05,23.6,1.90439e-06,2.53125e-12,0.000797682,
6039.28,-2356.23,0.0222673,17.2207,-2.2064,-0.00128744,-0.000489779,4,-1.37661,6039.65,-2291.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2365.52,4.3,1.776,-3.11361e-05,23.6,8.73168e-07,1.15253e-12,0.000797682,
6039.28,-2353.39,0.0229893,16.8522,-2.21497,-0.00135825,-0.000560589,4,-1.3804,6039.65,-2290.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2361.58,4.3,1.776,-3.10683e-05,23.6,1.97307e-07,2.59773e-13,0.000797682,
6039.28,-2350.61,0.023702,16.4825,-2.22152,-0.00143192,-0.00063426,4,-1.3843,6039.65,-2288.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2357.65,4.3,1.776,-3.10807e-05,23.6,-1.89637e-07,-2.49723e-13,0.000797682,
6039.29,-2347.89,0.0243978,16.1118,-2.22671,-0.00150785,-0.000710196,4,-1.38833,6039.65,-2287.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2353.72,4.3,1.776,-3.11338e-05,23.6,-3.6595e-07,-4.82677e-13,0.000797682,
6039.29,-2345.24,0.0250761,15.7403,-2.23096,-0.00158641,-0.000788755,4,-1.39246,6039.65,-2285.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2349.78,4.3,1.776,-3.12004e-05,23.6,-4.04511e-07,-5.34669e-13,0.000797682,
6039.3,-2342.65,0.0257378,15.3682,-2.23452,-0.00166783,-0.000870175,4,-1.39671,6039.65,-2284.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2345.85,4.3,1.776,-3.12643e-05,23.6,-3.64464e-07,-4.82732e-13,0.000797682,
6039.3,-2340.11,0.0263847,14.9955,-2.23749,-0.00175223,-0.000954576,4,-1.40107,6039.65,-2283.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2341.92,4.3,1.776,-3.13171e-05,23.6,-2.88816e-07,-3.83199e-13,0.000797682,
6039.3,-2337.65,0.027019,14.6224,-2.23983,-0.00184021,-0.00104255,4,-1.40553,6039.65,-2282.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2337.98,4.3,1.776,-3.13562e-05,23.6,-2.0565e-07,-2.73208e-13,0.000797682,
6039.31,-2335.24,0.0276425,14.249,-2.2413,-0.00193188,-0.00113422,4,-1.4101,6039.65,-2281.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2334.05,4.3,1.776,-3.13822e-05,23.6,-1.30944e-07,-1.74111e-13,0.000797682,
6039.31,-2332.9,0.0282563,13.8754,-2.2414,-0.00202796,-0.00123031,4,-1.41478,6039.65,-2280.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2330.12,4.3,1.776,-3.13973e-05,23.6,-7.18541e-08,-9.55908e-14,0.000797682,
6039.32,-2330.62,0.0288609,13.502,-2.23918,-0.00212858,-0.00133092,4,-1.41955,6039.65,-2279.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2326.18,4.3,1.776,-3.14045e-05,23.6,-2.98772e-08,-3.9757e-14,0.000797682,
6039.32,-2328.4,0.0294576,13.1292,-2.23182,-0.0022342,-0.00143654,4,-1.42443,6039.65,-2279.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2322.25,4.3,1.776,-3.14064e-05,23.6,-3.20208e-09,-4.26126e-15,0.000797682,
6039.33,-2326.24,0.0300489,12.7592,-2.20853,-0.00234506,-0.0015474,4,-1.4294,6039.65,-2278.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2318.32,4.3,1.776,-3.14053e-05,23.6,1.13787e-08,1.5142e-14,0.000797682,
6039.33,-2324.14,0.0306324,12.3928,-2.18955,-0.00246129,-0.00166363,4,-1.43447,6039.65,-2278.09,4.3,1.776,-3.99043e-06,3,3.99037e-06,-3,0.000797682,6043.15,-2314.38,4.3,1.776,-3.14026e-05,23.6,1.73947e-08,2.31459e-14,0.000797682,
6039.34,-2322.11,0.0312049,12.0291,-2.17492,-0.002583,-0.00178535,4,-1.43964,6039.65,-2277.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2310.45,4.3,1.776,-3.13996e-05,23.6,1.79716e-08,2.39113e-14,0.000797682,
6039.34,-2320.13,0.0317659,11.6676,-2.16467,-0.00271079,-0.00191314,4,-1.4449,6039.65,-2277.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2306.52,4.3,1.776,-3.13968e-05,23.6,1.55959e-08,2.07486e-14,0.000797682,
6039.35,-2318.22,0.032315,11.3073,-2.15894,-0.00284538,-0.00204772,4,-1.45026,6039.65,-2276.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2302.58,4.3,1.776,-3.13946e-05,23.6,1.20051e-08,1.59702e-14,0.000797682,
6039.35,-2316.36,0.0328524,10.9477,-2.1579,-0.0029876,-0.00218994,4,-1.45571,6039.65,-2276.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2298.65,4.3,1.776,-3.1393e-05,23.6,8.30888e-09,1.10526e-14,0.000797682,
6039.36,-2314.57,0.0333782,10.5877,-2.16183,-0.0031384,-0.00234074,4,-1.46124,6039.65,-2276.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2294.72,4.3,1.776,-3.1392e-05,23.6,5.11243e-09,6.80042e-15,0.000797682,
6039.37,-2312.83,0.0338933,10.2267,-2.17761,-0.00329897,-0.00250132,4,-1.46686,6039.65,-2276.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2290.78,4.3,1.776,-3.13914e-05,23.6,2.66062e-09,3.53901e-15,0.000797682,
6039.37,-2311.16,0.0343873,9.85896,-2.21137,-0.00347135,-0.00267369,4,-1.47257,6039.65,-2276.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2286.85,4.3,1.776,-3.13912e-05,23.6,9.68907e-10,1.28878e-15,0.000797682,
6039.38,-2309.55,0.034885,9.49026,-2.2124,-0.00365791,-0.00286026,4,-1.47836,6039.65,-2276.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2282.92,4.3,1.776,-3.13911e-05,23.6,-7.58367e-11,-1.00873e-16,0.000797682,
6039.38,-2307.95,0.0601663,9.76331,2.3179,-0.00582025,-0.00502259,4,-1.48599,6039.65,-2276.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2278.98,4.3,1.776,-3.13912e-05,23.6,-6.21143e-10,-8.26204e-16,0.000797682,
6039.4,-2306.29,0.098377,10.0052,-3.50395,-0.00948009,-0.00868244,4,-1.4996,6039.65,-2276.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2275.05,4.3,1.776,-3.13913e-05,23.6,-8.0469e-10,-1.07035e-15,0.000797682,
6039.42,-2304.68,0.128186,9.42437,-3.41065,-0.013218,-0.0124204,4,-1.5188,6039.65,-2276.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2271.12,4.3,1.776,-3.13914e-05,23.6,-7.81404e-10,-1.03938e-15,0.000797682,
6039.44,-2303.15,0.153394,8.86764,-3.2655,-0.0169408,-0.0161432,4,-1.54264,6039.65,-2276.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2267.18,4.3,1.776,-3.13916e-05,23.6,-6.61853e-10,-8.80364e-16,0.000797682,
6039.47,-2301.72,0.171517,8.33469,-3.12549,-0.0202651,-0.0194674,4,-1.57005,6039.65,-2276.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2263.25,4.3,1.776,-3.13917e-05,23.6,-4.94089e-10,-6.57215e-16,0.000797682,
6039.5,-2300.37,0.18054,7.8248,-2.99,-0.0228833,-0.0220856,4,-1.59977,6039.65,-2276.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2259.32,4.3,1.776,-3.13917e-05,23.6,-3.37961e-10,-4.49541e-16,0.000797682,
6039.53,-2299.11,0.178354,7.3374,-2.85851,-0.0241996,-0.0234019,4,-1.62983,6039.65,-2276.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2255.38,4.3,1.776,-3.13918e-05,23.6,-1.99418e-10,-2.65257e-16,0.000797682,
