6039.64,-2462.59,-0.0869026,19.8613,-2.83516,0.00468054,0.0054782,4,-1.73743,6039.65,-2403.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.14,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
6039.62,-2459.31,-0.0627348,19.4879,-1.59824,0.00324967,0.00404733,4,-1.72586,6039.65,-2400.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.94,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
6039.61,-2456.08,-0.0756795,19.3464,-0.0535009,0.00380161,0.00459927,4,-1.71456,6039.65,-2397.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.74,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
6039.6,-2452.85,-0.103793,19.3785,0.370798,0.00520029,0.00599795,4,-1.69947,6039.65,-2393.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.54,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
6039.58,-2449.62,-0.133924,19.4608,0.597221,0.00673332,0.00753098,4,-1.67939,6039.65,-2390.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.34,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
6039.55,-2446.37,-0.159737,19.5709,0.713196,0.00804427,0.00884192,4,-1.65463,6039.65,-2387.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.14,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
6039.53,-2443.09,-0.179007,19.6949,0.769462,0.00900736,0.00980502,4,-1.62616,6039.65,-2383.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.94,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
6039.49,-2439.8,-0.191825,19.8249,0.786581,0.00962641,0.0104241,4,-1.59508,6039.65,-2380.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.74,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
6039.46,-2436.49,-0.199351,19.9554,0.776891,0.00996461,0.0107623,4,-1.56237,6039.65,-2377.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2457.54,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
6039.43,-2433.15,-0.203045,20.0827,0.748364,0.0101018,0.0108995,4,-1.52878,6039.65,-2373.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2453.34,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
6039.39,-2429.79,-0.204262,20.2041,0.706536,0.0101114,0.010909,4,-1.49482,6039.65,-2370.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.14,4.3,1.776,-0.000447976,25.2,0.00251376,4.8866e-08,0.000815802,
6039.36,-2426.41,-0.204075,20.3177,0.655535,0.0100504,0.0108481,4,-1.46079,6039.65,-2367.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2444.94,4.3,1.776,-0.000128697,25.2,0.0016123,9.95337e-09,0.00080245,
6039.33,-2423.02,-0.203126,20.4096,0.398589,0.0099602,0.0107579,4,-1.42687,6039.65,-2363.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2440.74,4.3,1.776,5.8861e-05,25.2,0.000888409,-1.5531e-09,0.000794582,
6039.29,-2419.61,-0.180614,20.446,0.0291803,0.00899878,0.00979643,4,-1.39458,6039.65,-2360.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2436.54,4.3,1.776,0.000147592,25.2,0.000365872,-2.05432e-09,0.000790768,
6039.27,-2416.21,-0.136624,20.4183,-0.367845,0.00691774,0.0077154,4,-1.36838,6039.65,-2357.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2432.34,4.3,1.776,0.000169695,25.2,2.85202e-05,-1.91515e-10,0.000789576,
6039.25,-2412.81,-0.0899872,20.3243,-0.760883,0.00464573,0.00544339,4,-1.34993,6039.65,-2354.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2428.14,4.3,1.776,0.000152332,25.2,-0.000159235,9.79333e-10,0.000790172,
6039.24,-2409.44,-0.0500234,20.1671,-1.11843,0.00265827,0.00345593,4,-1.33872,6039.65,-2351.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2423.94,4.3,1.776,0.000116,25.2,-0.000238403,1.135e-09,0.000791602,
6039.23,-2406.09,-0.020082,19.9549,-1.41741,0.00113525,0.00193291,4,-1.33328,6039.65,-2348.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2419.74,4.3,1.776,7.45961e-05,25.2,-0.000247013,7.71554e-10,0.000793152,
