6039.65,-2462.27,-0.00921439,19.557,-5.00516,0.000342394,0.00114005,4,-1.74957,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.64,-2459.07,-0.0475729,18.9479,-2.46077,0.00227847,0.00307613,4,-1.74472,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2455.93,-0.0925431,18.7104,-0.662984,0.00470378,0.00550144,4,-1.73266,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.61,-2452.82,-0.132666,18.6438,-0.182262,0.00691393,0.00771158,4,-1.71345,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.72,-0.163318,18.6372,0.0804396,0.00861647,0.00941413,4,-1.68839,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.61,-0.184127,18.6638,0.226419,0.00977113,0.0105688,4,-1.65914,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.49,-0.196662,18.7087,0.305046,0.010459,0.0112566,4,-1.62722,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.49,-2440.37,-0.203122,18.763,0.34297,0.0108016,0.0115992,4,-1.59379,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2437.24,-0.205602,18.8215,0.355683,0.0109177,0.0117153,4,-1.55967,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.42,-2434.1,-0.205781,18.8807,0.352721,0.0109025,0.0117002,4,-1.52538,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2430.95,-0.204847,18.9386,0.340189,0.010824,0.0116216,4,-1.49117,6039.65,-2388.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2427.79,-0.203552,18.9938,0.322113,0.010725,0.0115227,4,-1.45715,6039.65,-2385.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.32,-2424.62,-0.202104,19.0234,-0.0428884,0.0106308,0.0114284,4,-1.42336,6039.65,-2381.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2421.45,-0.175013,18.9765,-0.521312,0.00941327,0.0102109,4,-1.39172,6039.65,-2378.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2418.3,-0.129389,18.8523,-0.963159,0.00710883,0.00790649,4,-1.36663,6039.65,-2375.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2415.17,-0.0832705,18.6605,-1.32594,0.00469139,0.00548904,4,-1.34936,6039.65,-2372.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2412.08,-0.0451015,18.4161,-1.59382,0.00263145,0.00342911,4,-1.33911,6039.65,-2369.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2409.03,-0.0173418,18.1342,-1.77621,0.0010859,0.00188356,4,-1.33429,6039.65,-2366.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2406.03,0.000780121,17.8277,-1.89365,3.94831e-05,0.00083714,4,-1.33318,6039.65,-2363.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
6039.23,-2403.09,0.011383,17.5055,-1.96624,-0.00060234,0.000195317,4,-1.33437,6039.65,-2361.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2399.4,4.3,1.776,4.77015e-05,28.8,-0.000309773,5.68609e-10,0.000794463,
6039.24,-2400.2,0.0168096,17.1739,-2.00934,-0.000954722,-0.000157065,4,-1.33683,6039.65,-2358.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2394.6,4.3,1.776,4.15354e-06,28.8,-0.000234325,6.55698e-11,0.000796013,
6039.24,-2397.36,0.0231439,16.9674,1.29745,-0.0012779,-0.000480242,4,-1.34,6039.65,-2356.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2389.8,4.3,1.776,-2.66806e-05,28.8,-0.00015928,-1.32877e-10,0.000797205,
6039.25,-2394.52,0.0550216,17.1856,1.30017,-0.00298748,-0.00218982,4,-1.34652,6039.65,-2353.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2385,4.3,1.776,-4.60326e-05,28.8,-9.45629e-05,-1.4597e-10,0.00079792,
6039.26,-2391.63,0.0956904,17.4004,1.2796,-0.00527296,-0.0044753,4,-1.35941,6039.65,-2351.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2380.2,4.3,1.776,-5.61578e-05,28.8,-4.45083e-05,-8.56414e-11,0.000798278,
6039.28,-2388.72,0.132858,17.6118,1.25974,-0.00735662,-0.00655896,4,-1.37885,6039.65,-2348.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2375.4,4.3,1.776,-5.95981e-05,28.8,-9.64532e-06,-1.9906e-11,0.000798397,
6039.3,-2385.76,0.161738,17.8199,1.24054,-0.00894329,-0.00814564,4,-1.40376,6039.65,-2346.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2370.6,4.3,1.776,-5.87191e-05,28.8,1.17643e-05,2.40659e-11,0.000798397,
6039.33,-2382.78,0.181697,18.0249,1.22196,-0.00999794,-0.00920028,4,-1.43265,6039.65,-2344.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2365.8,4.3,1.776,-5.54667e-05,28.8,2.2533e-05,4.36908e-11,0.000798278,
6039.36,-2379.76,0.194055,18.2269,1.20396,-0.0106038,-0.0098061,4,-1.46414,6039.65,-2342.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2361,4.3,1.776,-5.12824e-05,28.8,2.57145e-05,4.6171e-11,0.000798159,
6039.4,-2376.7,0.172401,18.4264,1.18651,-0.0101106,-0.00931293,4,-1.49667,6039.65,-2340.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2356.2,4.3,1.776,-4.71235e-05,28.8,2.40911e-05,3.97545e-11,0.00079792,
6039.42,-2373.61,0.0964436,18.6233,1.16958,-0.00530074,-0.00450308,4,-1.51635,6039.65,-2338.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2351.4,4.3,1.776,-4.35385e-05,28.8,1.99141e-05,3.03347e-11,0.000797801,
6039.44,-2370.49,0.192835,18.8161,1.15314,-0.00940153,-0.00860388,4,-1.53871,6039.65,-2336.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2346.6,4.3,1.776,-4.07669e-05,28.8,1.48258e-05,2.11133e-11,0.000797801,
6039.49,-2367.34,0.463629,19.0023,1.13716,-0.0227076,-0.0219099,4,-1.59349,6039.65,-2335.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2341.8,4.3,1.776,-3.88373e-05,28.8,9.89614e-06,1.34018e-11,0.000797682,
6039.6,-2364.16,0.862911,19.1768,1.12163,-0.042758,-0.0419603,4,-1.70598,6039.65,-2333.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2337,4.3,1.776,-3.7653e-05,28.8,5.72115e-06,7.49875e-12,0.000797682,
6039.79,-2360.95,1.32442,19.3366,1.10651,-0.0660213,-0.0652236,4,-1.89164,6039.65,-2332.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2332.2,4.3,1.776,-3.7058e-05,28.8,2.54308e-06,3.27601e-12,0.000797563,
6040.05,-2357.8,1.69615,18.1614,-9.5,-0.0904768,-0.0896792,4,-2.14905,6039.65,-2330.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2327.4,4.3,1.776,-3.68829e-05,28.8,3.67591e-07,4.70837e-13,0.000797563,
6040.36,-2354.91,2.02573,16.5335,-9.5,-0.118959,-0.118162,4,-2.46401,6039.65,-2329.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2322.6,4.3,1.776,-3.69737e-05,28.8,-9.36865e-07,-1.20225e-12,0.000797563,
6040.73,-2352.29,2.27418,14.9012,-9.5,-0.148543,-0.147746,4,-2.82771,6039.65,-2327.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2317.8,4.3,1.776,-3.72056e-05,28.8,-1.56338e-06,-2.01826e-12,0.000797563,
6041.12,-2349.94,2.39296,13.2789,-9.25,-0.175771,-0.174973,4,-3.22176,6039.65,-2326.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2313,4.3,1.776,-3.74878e-05,28.8,-1.71454e-06,-2.23004e-12,0.000797682,
