6039.65,-2462.26,-0.00734471,19.8312,-2.61224,0.000232721,0.00103038,4,-1.74999,6039.65,-2371.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.98,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
6039.64,-2458.98,-0.0471286,19.4787,-1.54573,0.00219002,0.00298768,4,-1.74531,6039.65,-2368.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.72,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
6039.63,-2455.75,-0.0926358,19.3401,-0.0482369,0.00455513,0.00535279,4,-1.73327,6039.65,-2365.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.45,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
6039.61,-2452.53,-0.133154,19.3723,0.371958,0.00668039,0.00747805,4,-1.71401,6039.65,-2361.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.18,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
6039.59,-2449.29,-0.164068,19.4549,0.603617,0.0082952,0.00909286,4,-1.68885,6039.65,-2358.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.92,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
6039.56,-2446.04,-0.185072,19.5683,0.749245,0.00937095,0.0101686,4,-1.65947,6039.65,-2355.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.65,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
6039.53,-2442.77,-0.197737,19.7015,0.843606,0.00999024,0.0107879,4,-1.62738,6039.65,-2351.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.38,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
6039.49,-2439.47,-0.204245,19.8476,0.905927,0.0102725,0.0110702,4,-1.59377,6039.65,-2348.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.12,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
6039.46,-2436.15,-0.206693,20.0022,0.947447,0.0103328,0.0111305,4,-1.55948,6039.65,-2345.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.85,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
6039.42,-2432.81,-0.206773,20.1626,0.97503,0.0102642,0.0110618,4,-1.52502,6039.65,-2341.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2462.58,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
6039.39,-2429.43,-0.205696,20.3267,0.993031,0.0101325,0.0109301,4,-1.49066,6039.65,-2338.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2459.32,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
6039.36,-2426.03,-0.204239,20.4933,1.0043,0.00997987,0.0107775,4,-1.45653,6039.65,-2335.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.05,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
6039.32,-2422.6,-0.20284,20.6612,1.00728,0.00983026,0.0106279,4,-1.42264,6039.65,-2331.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2452.78,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
6039.29,-2419.14,-0.177174,20.8283,0.994933,0.00868263,0.00948029,4,-1.39078,6039.65,-2328.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2449.52,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
6039.26,-2415.66,-0.132923,20.9935,0.982838,0.00655797,0.00735562,4,-1.36521,6039.65,-2325.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2446.25,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
6039.25,-2412.15,-0.086928,21.1455,0.82802,0.00432303,0.00512069,4,-1.34734,6039.65,-2322.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2442.98,4.3,1.776,4.06422e-05,19.6,-9.07835e-05,1.95255e-10,0.000794225,
6039.24,-2408.61,-0.0476312,21.2673,0.625411,0.00240936,0.00320702,4,-1.33658,6039.65,-2319.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2439.72,4.3,1.776,2.36777e-05,19.6,-0.000103621,1.34309e-10,0.000795059,
6039.23,-2405.06,-0.0180856,21.3518,0.380424,0.000968004,0.00176566,4,-1.3315,6039.65,-2316.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2436.45,4.3,1.776,7.3372e-06,19.6,-9.30841e-05,4.22137e-11,0.000795894,
6039.23,-2401.5,0.00183166,21.3922,0.0994441,-8.20059e-06,0.000789456,4,-1.33044,6039.65,-2313.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2433.18,4.3,1.776,-6.04988e-06,19.6,-7.28537e-05,-1.79743e-11,0.000796609,
6039.23,-2397.93,0.013782,21.3835,-0.206558,-0.000600909,0.000196748,4,-1.33194,6039.65,-2311.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2429.92,4.3,1.776,-1.5826e-05,19.6,-5.11743e-05,-3.90937e-11,0.000797086,
6039.23,-2394.37,0.0199143,21.3227,-0.522991,-0.000913714,-0.000116057,4,-1.33487,6039.65,-2308.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2426.65,4.3,1.776,-2.22557e-05,19.6,-3.23027e-05,-3.57923e-11,0.000797443,
6039.24,-2390.83,0.0222661,21.2095,-0.833256,-0.00104389,-0.000246234,4,-1.33845,6039.65,-2306.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2423.38,4.3,1.776,-2.60108e-05,19.6,-1.78602e-05,-2.34307e-11,0.000797682,
6039.24,-2387.3,0.0224817,21.0462,-1.12114,-0.00106988,-0.000272222,4,-1.3422,6039.65,-2303.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2420.12,4.3,1.776,-2.78523e-05,19.6,-7.91961e-06,-1.12007e-11,0.000797682,
6039.24,-2383.81,0.021736,20.8378,-1.37386,-0.00104771,-0.000250049,4,-1.3459,6039.65,-2301.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2416.85,4.3,1.776,-2.84618e-05,19.6,-1.78662e-06,-2.5917e-12,0.000797801,
6039.25,-2380.36,0.0207716,20.5907,-1.58452,-0.00101337,-0.000215716,4,-1.34944,6039.65,-2298.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2413.58,4.3,1.776,-2.83716e-05,19.6,1.49474e-06,2.16557e-12,0.000797801,
6039.25,-2376.95,0.0199909,20.312,-1.75259,-0.000987386,-0.000189729,4,-1.35283,6039.65,-2296.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2410.32,4.3,1.776,-2.79546e-05,19.6,2.85308e-06,4.07615e-12,0.000797801,
6039.25,-2373.59,0.0195582,20.0086,-1.88216,-0.000978803,-0.000181146,4,-1.35612,6039.65,-2294.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2407.05,4.3,1.776,-2.74459e-05,19.6,3.05316e-06,4.28327e-12,0.000797682,
6039.26,-2370.28,0.019491,19.6864,-1.97966,-0.000989532,-0.000191875,4,-1.35938,6039.65,-2292.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2403.78,4.3,1.776,-2.69748e-05,19.6,2.65578e-06,3.66107e-12,0.000797682,
6039.26,-2367.03,0.0197332,19.3501,-2.0519,-0.00101766,-0.000220008,4,-1.36265,6039.65,-2290.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2400.52,4.3,1.776,-2.65986e-05,19.6,2.03139e-06,2.76025e-12,0.000797682,
6039.26,-2363.83,0.0202018,19.0035,-2.10495,-0.00105963,-0.00026197,4,-1.36599,6039.65,-2288.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2397.25,4.3,1.776,-2.63295e-05,19.6,1.39749e-06,1.87896e-12,0.000797682,
6039.27,-2360.7,0.020816,18.6493,-2.14379,-0.00111196,-0.000314302,4,-1.36942,6039.65,-2286.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2393.98,4.3,1.776,-2.61564e-05,19.6,8.61705e-07,1.15058e-12,0.000797682,
6039.27,-2357.62,0.0215103,18.2895,-2.17228,-0.00117121,-0.000373549,4,-1.37296,6039.65,-2285.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2390.72,4.3,1.776,-2.60581e-05,19.6,4.60649e-07,6.12611e-13,0.000797682,
6039.28,-2354.6,0.022238,17.9256,-2.19334,-0.00123534,-0.000437684,4,-1.37662,6039.65,-2283.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2387.45,4.3,1.776,-2.60123e-05,19.6,1.90339e-07,2.5264e-13,0.000797682,
6039.28,-2351.64,0.0229697,17.5587,-2.20911,-0.00130269,-0.000505037,4,-1.3804,6039.65,-2282.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2384.18,4.3,1.776,-2.59995e-05,19.6,2.76229e-08,3.66425e-14,0.000797682,
6039.28,-2348.75,0.0236898,17.1894,-2.22117,-0.00137243,-0.000574775,4,-1.3843,6039.65,-2280.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2380.92,4.3,1.776,-2.60048e-05,19.6,-5.62238e-08,-7.45938e-14,0.000797682,
6039.29,-2345.91,0.0243915,16.8184,-2.23062,-0.00144431,-0.000646658,4,-1.38832,6039.65,-2279.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2377.65,4.3,1.776,-2.60182e-05,19.6,-8.80141e-08,-1.16829e-13,0.000797682,
6039.29,-2343.14,0.0250736,16.446,-2.23829,-0.00151846,-0.000720806,4,-1.39246,6039.65,-2277.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2374.38,4.3,1.776,-2.60333e-05,19.6,-8.92582e-08,-1.18549e-13,0.000797682,
6039.3,-2340.43,0.0257377,16.0724,-2.2447,-0.00159488,-0.000797219,4,-1.39671,6039.65,-2276.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2371.12,4.3,1.776,-2.60468e-05,19.6,-7.5396e-08,-1.0019e-13,0.000797682,
6039.3,-2337.78,0.0263864,15.6978,-2.25021,-0.00167415,-0.000876493,4,-1.40106,6039.65,-2275.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2367.85,4.3,1.776,-2.60573e-05,19.6,-5.64073e-08,-7.49882e-14,0.000797682,
6039.3,-2335.2,0.0270214,15.3224,-2.25502,-0.00175652,-0.000958867,4,-1.40553,6039.65,-2274.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2364.58,4.3,1.776,-2.60647e-05,19.6,-3.7999e-08,-5.05311e-14,0.000797682,
6039.31,-2332.68,0.0276449,14.9462,-2.25914,-0.00184224,-0.00104458,4,-1.4101,6039.65,-2273.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2361.32,4.3,1.776,-2.60693e-05,19.6,-2.28598e-08,-3.04047e-14,0.000797682,
6039.31,-2330.22,0.0282587,14.5694,-2.26244,-0.00193176,-0.0011341,4,-1.41477,6039.65,-2272.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2358.05,4.3,1.776,-2.60719e-05,19.6,-1.17618e-08,-1.56454e-14,0.000797682,
6039.32,-2327.82,0.0288628,14.1921,-2.26452,-0.00202546,-0.0012278,4,-1.41955,6039.65,-2271.96,4.3,1.776,-5.98557e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2354.78,4.3,1.776,-2.6073e-05,19.6,-4.45099e-09,-5.92094e-15,0.000797682,
6039.32,-2325.49,0.0294583,13.8146,-2.26461,-0.00212369,-0.00132603,4,-1.42442,6039.65,-2271.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2351.52,4.3,1.776,-2.60733e-05,19.6,-1.59691e-10,-2.12431e-16,0.000797682,
6039.33,-2323.21,0.0300451,13.4374,-2.26129,-0.00222669,-0.00142903,4,-1.4294,6039.65,-2270.63,4.3,1.776,-4.65548e-06,3.5,3.99032e-06,-3,0.000797682,6043.15,-2348.25,4.3,1.776,-2.6073e-05,19.6,1.95547e-09,2.60128e-15,0.000797682,
6039.33,-2321.01,0.0306256,13.0618,-2.24291,-0.00233493,-0.00153727,4,-1.43447,6039.65,-2270.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2344.98,4.3,1.776,-2.60726e-05,19.6,2.66741e-09,3.54828e-15,0.000797682,
6039.34,-2318.86,0.0311996,12.6896,-2.2234,-0.00244841,-0.00165076,4,-1.43963,6039.65,-2269.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2341.72,4.3,1.776,-2.60722e-05,19.6,2.58876e-09,3.4436e-15,0.000797682,
6039.34,-2316.78,0.0317635,12.3204,-2.20827,-0.00256727,-0.00176961,4,-1.4449,6039.65,-2269.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2338.45,4.3,1.776,-2.60718e-05,19.6,2.12828e-09,2.83103e-15,0.000797682,
6039.35,-2314.75,0.0323157,11.9533,-2.19756,-0.00269208,-0.00189442,4,-1.45025,6039.65,-2268.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2335.18,4.3,1.776,-2.60715e-05,19.6,1.56398e-09,2.08037e-15,0.000797682,
6039.35,-2312.79,0.0328554,11.5876,-2.19138,-0.00282333,-0.00202567,4,-1.4557,6039.65,-2268.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2331.92,4.3,1.776,-2.60713e-05,19.6,1.03805e-09,1.38079e-15,0.000797682,
6039.36,-2310.89,0.0333828,11.2226,-2.1899,-0.00296173,-0.00216407,4,-1.46123,6039.65,-2268.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2328.65,4.3,1.776,-2.60712e-05,19.6,5.99979e-10,7.98069e-16,0.000797682,
6039.37,-2309.05,0.0338985,10.8574,-2.1934,-0.00310848,-0.00231082,4,-1.46686,6039.65,-2268.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2325.38,4.3,1.776,-2.60711e-05,19.6,2.87551e-10,3.82489e-16,0.000797682,
6039.37,-2307.27,0.0344216,10.4983,-2.0951,-0.00326416,-0.00246651,4,-1.47257,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2322.12,4.3,1.776,-2.60711e-05,19.6,1.00048e-10,1.3308e-16,0.000797682,
6039.38,-2305.55,0.0349606,10.1577,-2.01897,-0.00342665,-0.00262899,4,-1.47836,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2318.85,4.3,1.776,-2.60711e-05,19.6,-3.33751e-11,-4.43941e-17,0.000797682,
6039.38,-2303.89,0.0354543,9.81957,-2.03846,-0.00359473,-0.00279707,4,-1.48425,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2315.58,4.3,1.776,-2.60711e-05,19.6,-7.57506e-11,-1.0076e-16,0.000797682,
6039.39,-2302.28,0.0359179,9.47848,-2.0539,-0.00377247,-0.00297482,4,-1.49021,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2312.32,4.3,1.776,-2.60711e-05,19.6,-6.40076e-11,-8.51401e-17,0.000797682,
6039.39,-2300.73,0.0363709,9.13516,-2.06513,-0.00396297,-0.00316531,4,-1.49625,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2309.05,4.3,1.776,-2.60711e-05,19.6,-6.19087e-11,-8.23484e-17,0.000797682,
6039.4,-2299.23,0.0368204,8.79033,-2.072,-0.00416872,-0.00337107,4,-1.50237,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2305.78,4.3,1.776,-2.60711e-05,19.6,-5.47882e-11,-7.2877e-17,0.000797682,
6039.41,-2297.8,0.0372685,8.44473,-2.07439,-0.00439141,-0.00359375,4,-1.50856,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2302.52,4.3,1.776,-2.60711e-05,19.6,-5.60501e-11,-7.45555e-17,0.000797682,
6039.41,-2296.42,0.0376994,8.09911,-2.07218,-0.00463197,-0.00383431,4,-1.51483,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2299.25,4.3,1.776,-2.60711e-05,19.6,-4.96892e-11,-6.60946e-17,0.000797682,
6039.42,-2295.1,0.0371624,7.75426,-2.06526,-0.00478289,-0.00398523,4,-1.52109,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2295.98,4.3,1.776,-2.60711e-05,19.6,-1.26187e-12,-1.67848e-18,0.000797682,
6039.43,-2293.83,0.0362874,7.41096,-2.05356,-0.00488684,-0.00408918,4,-1.52722,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2292.72,4.3,1.776,-2.60711e-05,19.6,2.79285e-11,3.71493e-17,0.000797682,
6039.43,-2292.63,0.0355421,7.07001,-2.03703,-0.00501404,-0.00421638,4,-1.53321,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2289.45,4.3,1.776,-2.60711e-05,19.6,-1.33526e-11,-1.77611e-17,0.000797682,
6039.44,-2291.48,0.034977,6.73222,-2.01562,-0.00517867,-0.00438101,4,-1.5391,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2286.18,4.3,1.776,-2.60711e-05,19.6,1.21165e-11,1.61169e-17,0.000797682,
6039.44,-2290.38,0.0355401,6.43346,2.21772,-0.00544128,-0.00464363,4,-1.54492,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2282.92,4.3,1.776,-2.60711e-05,19.6,3.92724e-12,5.22385e-18,0.000797682,
6039.45,-2289.28,0.0634445,6.82066,2.32959,-0.00883291,-0.00803525,4,-1.55306,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2279.65,4.3,1.776,-2.60711e-05,19.6,3.86286e-12,5.13822e-18,0.000797682,
6039.47,-2288.11,0.103399,7.2084,2.32853,-0.0138503,-0.0130526,4,-1.56722,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2276.38,4.3,1.776,-2.60711e-05,19.6,3.79848e-12,5.05258e-18,0.000797682,
6039.49,-2286.87,0.141322,7.59581,2.32734,-0.0182237,-0.0174261,4,-1.58796,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2273.12,4.3,1.776,-2.60711e-05,19.6,-3.56671e-12,-4.74429e-18,0.000797682,
6039.51,-2285.58,0.171621,7.98306,2.32601,-0.0212558,-0.0204582,4,-1.61435,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2269.85,4.3,1.776,-2.60711e-05,19.6,-3.63109e-12,-4.82992e-18,0.000797682,
6039.54,-2284.24,0.174804,7.57436,-8.0991,-0.0229568,-0.0221592,4,-1.64429,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2266.58,4.3,1.776,-2.60711e-05,19.6,-3.69547e-12,-4.91556e-18,0.000797682,
6039.57,-2283.09,0.142543,6.35957,-6.55096,-0.0226669,-0.0218692,4,-1.6711,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2263.32,4.3,1.776,-2.60711e-05,19.6,-3.70834e-12,-4.93269e-18,0.000797682,
6039.59,-2282.11,0.100389,5.37233,-5.35233,-0.0190742,-0.0182765,4,-1.69107,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2260.05,4.3,1.776,-2.60711e-05,19.6,3.92724e-12,5.22385e-18,0.000797682,
6039.6,-2281.29,0.0522745,4.56265,-4.40723,-0.0118295,-0.0110318,4,-1.70276,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2256.78,4.3,1.776,-2.60711e-05,19.6,3.86286e-12,5.13822e-18,0.000797682,
6039.61,-2280.58,0.0614931,3.89319,-3.65113,-0.0149175,-0.0141198,4,-1.7117,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2253.52,4.3,1.776,-2.60711e-05,19.6,3.79848e-12,5.05258e-18,0.000797682,
6039.62,-2279.98,0.108303,3.33612,-3.03935,-0.0303849,-0.0295872,4,-1.72599,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2250.25,4.3,1.776,-2.60711e-05,19.6,3.7856e-12,5.03545e-18,0.000797682,
6039.65,-2279.47,0.171213,2.86921,-2.53999,-0.0565766,-0.0557789,4,-1.74988,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2246.98,4.3,1.776,-2.60711e-05,19.6,-3.57958e-12,-4.76141e-18,0.000797682,
6039.68,-2279.02,0.234246,2.47522,-2.12952,-0.0906813,-0.0898836,4,-1.78451,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2243.72,4.3,1.776,-2.60711e-05,19.6,-3.64396e-12,-4.84705e-18,0.000797682,
6039.73,-2278.64,0.287543,2.14128,-1.79028,-0.129487,-0.128689,4,-1.82892,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2240.45,4.3,1.776,-2.60711e-05,19.6,-3.70834e-12,-4.93269e-18,0.000797682,
6039.79,-2278.27,0.423616,2.3414,2.3357,-0.174006,-0.173209,4,-1.88677,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2237.18,4.3,1.776,-2.60711e-05,19.6,-3.70834e-12,-4.93269e-18,0.000797682,
6039.87,-2277.85,0.643025,2.69298,2.33548,-0.228635,-0.227838,4,-1.97604,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2233.92,4.3,1.776,-2.60711e-05,19.6,3.91436e-12,5.20673e-18,0.000797682,
6040.01,-2277.38,0.911563,3.0235,2.33521,-0.287036,-0.286238,4,-2.10645,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2230.65,4.3,1.776,-2.60711e-05,19.6,3.84998e-12,5.12109e-18,0.000797682,
6040.18,-2276.85,1.20443,3.33635,2.3349,-0.341415,-0.340617,4,-2.2841,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2227.38,4.3,1.776,-2.60711e-05,19.6,3.7856e-12,5.03545e-18,0.000797682,
6040.41,-2276.27,1.48704,3.64449,2.33454,-0.383905,-0.383107,4,-2.50999,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2224.12,4.3,1.776,-2.60711e-05,19.6,-3.54095e-12,-4.71003e-18,0.000797682,
6040.68,-2275.63,1.71854,3.96916,2.33412,-0.407307,-0.406509,4,-2.7788,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2220.85,4.3,1.776,-2.60711e-05,19.6,-3.60533e-12,-4.79567e-18,0.000797682,
6040.98,-2274.94,1.86171,4.33102,2.33363,-0.407024,-0.406226,4,-3.07838,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2217.58,4.3,1.776,-2.60711e-05,19.6,-3.66971e-12,-4.88131e-18,0.000797682,
6041.29,-2274.19,1.9075,4.73321,2.33308,-0.385982,-0.385184,4,-3.39295,6039.65,-2268.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2214.32,4.3,1.776,-2.60711e-05,19.6,-3.70834e-12,-4.93269e-18,0.000797682,
