6039.65,-2462.59,0.00027052,19.8569,-2.67874,-0.000161146,0.000636511,4,-1.75098,6039.65,-2399.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.66,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
6039.65,-2459.31,-0.0417151,19.5009,-1.55701,0.00189927,0.00269692,4,-1.74736,6039.65,-2396.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.93,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
6039.63,-2456.08,-0.0891449,19.3599,-0.0648235,0.00436094,0.0051586,4,-1.73605,6039.65,-2393.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.2,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
6039.62,-2452.85,-0.131157,19.3913,0.368344,0.00656393,0.00736158,4,-1.71722,6039.65,-2389.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.46,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
6039.59,-2449.61,-0.163122,19.4734,0.60077,0.00823405,0.00903171,4,-1.6923,6039.65,-2386.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.73,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
6039.56,-2446.36,-0.184789,19.5864,0.74689,0.00934508,0.0101427,4,-1.663,6039.65,-2383.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
6039.53,-2443.08,-0.19782,19.7192,0.841581,0.00998404,0.0107817,4,-1.63092,6039.65,-2379.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.26,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
6039.5,-2439.78,-0.204489,19.8648,0.89542,0.0102754,0.011073,4,-1.59729,6039.65,-2376.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457.53,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
6039.46,-2436.46,-0.206933,20.014,0.891934,0.0103387,0.0111363,4,-1.56295,6039.65,-2373.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.8,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
6039.43,-2433.11,-0.20691,20.161,0.868886,0.0102716,0.0110692,4,-1.52846,6039.65,-2369.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.06,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
6039.39,-2429.74,-0.205693,20.3029,0.831252,0.0101437,0.0109413,4,-1.49409,6039.65,-2366.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2443.33,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
6039.36,-2426.35,-0.204097,20.4375,0.782724,0.00999906,0.0107967,4,-1.45997,6039.65,-2363.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2438.6,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
6039.32,-2422.93,-0.20249,20.5531,0.561905,0.00986304,0.0106607,4,-1.42612,6039.65,-2359.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433.86,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
6039.29,-2419.5,-0.179895,20.6201,0.232216,0.0088891,0.00968676,4,-1.39395,6039.65,-2356.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2429.13,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
6039.27,-2416.06,-0.136086,20.6287,-0.137961,0.00682142,0.00761908,4,-1.36786,6039.65,-2353.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2424.4,4.3,1.776,0.000265155,28.4,0.000182865,-1.68768e-09,0.000787072,
6039.25,-2412.62,-0.0896317,20.5739,-0.523033,0.0045723,0.00536995,4,-1.34948,6039.65,-2350.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2419.66,4.3,1.776,0.00025755,28.4,-0.00014554,1.33228e-09,0.000787191,
6039.24,-2409.2,-0.0497549,20.4556,-0.893758,0.00260797,0.00340562,4,-1.33833,6039.65,-2347.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2414.93,4.3,1.776,0.000213147,28.4,-0.000314122,2.41545e-09,0.000788622,
6039.23,-2405.81,-0.0198131,20.2785,-1.22335,0.00110426,0.00190192,4,-1.33292,6039.65,-2344.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2410.2,4.3,1.776,0.000153662,28.4,-0.000368201,2.07176e-09,0.000790648,
6039.23,-2402.45,0.000283393,20.0511,-1.49455,6.88086e-05,0.000866466,4,-1.33159,6039.65,-2341.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2405.46,4.3,1.776,9.35944e-05,28.4,-0.000349287,1.2227e-09,0.000792794,
