6039.65,-2462.59,0.000279664,19.871,-2.62337,-0.000161504,0.000636153,4,-1.75098,6039.65,-2353.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.4,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
6039.65,-2459.31,-0.041697,19.516,-1.5647,0.001897,0.00269466,4,-1.74737,6039.65,-2350.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.6,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
6039.63,-2456.07,-0.0891216,19.3735,-0.0761477,0.00435665,0.0051543,4,-1.73606,6039.65,-2347.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.8,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
6039.62,-2452.84,-0.13114,19.4044,0.365872,0.00655856,0.00735622,4,-1.71723,6039.65,-2343.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
6039.59,-2449.6,-0.163114,19.4861,0.598828,0.00822821,0.00902586,4,-1.69231,6039.65,-2340.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.2,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
6039.56,-2446.35,-0.18479,19.5988,0.745292,0.00933912,0.0101368,4,-1.66302,6039.65,-2337.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.4,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
6039.53,-2443.07,-0.197828,19.7313,0.84022,0.0099782,0.0107759,4,-1.63093,6039.65,-2333.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.6,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
6039.5,-2439.77,-0.204502,19.8769,0.902945,0.0102697,0.0110673,4,-1.5973,6039.65,-2330.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.8,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
6039.46,-2436.44,-0.206988,20.0311,0.944762,0.0103327,0.0111304,4,-1.56296,6039.65,-2327.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
6039.43,-2433.09,-0.207037,20.191,0.972572,0.010263,0.0110606,4,-1.52845,6039.65,-2323.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.2,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
6039.39,-2429.71,-0.20415,20.3548,0.990752,0.0100858,0.0108835,4,-1.49409,6039.65,-2320.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2464.4,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
6039.36,-2426.3,-0.149419,20.5214,1.00217,0.00763562,0.00843328,4,-1.46437,6039.65,-2317.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2461.6,4.3,1.776,-3.77891e-05,16.8,0.000425869,1.13785e-09,0.000798993,
6039.35,-2422.87,-0.0636473,20.6894,1.00525,0.00350967,0.00430732,4,-1.44717,6039.65,-2313.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2458.8,4.3,1.776,6.02364e-06,16.8,0.000189094,-3.23269e-11,0.000796132,
6039.34,-2419.41,0.0226226,20.856,0.992954,-0.00068972,0.000107937,4,-1.4446,6039.65,-2310.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2456,4.3,1.776,2.11774e-05,16.8,4.84466e-05,-5.87413e-11,0.000795059,
6039.35,-2415.92,0.0946057,21.0203,0.980922,-0.00419292,-0.00339527,4,-1.45522,6039.65,-2307.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2453.2,4.3,1.776,2.06344e-05,16.8,-2.41392e-05,3.02268e-11,0.000795059,
6039.37,-2412.4,0.147559,21.1825,0.969145,-0.00675378,-0.00595612,4,-1.47611,6039.65,-2304.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2450.4,4.3,1.776,1.30115e-05,16.8,-5.31677e-05,4.39823e-11,0.000795536,
6039.4,-2408.86,0.182365,21.3428,0.957607,-0.00841555,-0.0076179,4,-1.50411,6039.65,-2301.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2447.6,4.3,1.776,3.46106e-06,16.8,-5.73105e-05,1.50653e-11,0.000796013,
6039.44,-2405.29,0.202447,21.4977,0.871673,-0.00935135,-0.00855369,4,-1.53652,6039.65,-2298.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2444.8,4.3,1.776,-5.33145e-06,16.8,-4.93702e-05,-1.32495e-11,0.000796609,
6039.46,-2401.69,0.106389,21.6304,0.70735,-0.00517855,-0.00438089,4,-1.56026,6039.65,-2295.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2442,4.3,1.776,-1.2269e-05,16.8,-3.72706e-05,-2.58405e-11,0.000796967,
6039.48,-2398.08,0.157462,21.7318,0.506759,-0.00673101,-0.00593335,4,-1.58028,6039.65,-2293.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2439.2,4.3,1.776,-1.71685e-05,16.8,-2.53463e-05,-2.52649e-11,0.000797324,
6039.52,-2394.45,0.382295,21.7944,0.272434,-0.0162507,-0.015453,4,-1.62485,6039.65,-2290.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2436.4,4.3,1.776,-2.02959e-05,16.8,-1.55481e-05,-1.85437e-11,0.000797563,
6039.62,-2390.82,0.749907,21.8088,0.0103153,-0.0325116,-0.0317139,4,-1.72067,6039.65,-2288.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2433.6,4.3,1.776,-2.2077e-05,16.8,-8.40275e-06,-1.09721e-11,0.000797682,
6039.79,-2387.19,1.20013,21.7671,-0.270436,-0.0529362,-0.0521385,4,-1.88628,6039.65,-2285.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2430.8,4.3,1.776,-2.29372e-05,16.8,-3.69567e-06,-5.03218e-12,0.000797682,
6040.03,-2383.57,1.6639,21.6673,-0.55815,-0.0745182,-0.0737205,4,-2.12914,6039.65,-2283.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2428,4.3,1.776,-2.3229e-05,16.8,-9.10514e-07,-1.25812e-12,0.000797682,
6040.34,-2379.97,2.07688,21.5144,-0.839804,-0.094399,-0.0936013,4,-2.44549,6039.65,-2280.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2425.2,4.3,1.776,-2.32109e-05,16.8,5.18476e-07,7.16594e-13,0.000797682,
6040.72,-2376.4,2.38707,21.319,-1.1028,-0.110171,-0.109373,4,-2.82192,6039.65,-2278.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2422.4,4.3,1.776,-2.30544e-05,16.8,1.08254e-06,1.48671e-12,0.000797682,
6041.14,-2372.86,2.55784,21.0939,-1.33712,-0.119997,-0.119199,4,-3.23773,6039.65,-2276.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2419.6,4.3,1.776,-2.28614e-05,16.8,1.15456e-06,1.57244e-12,0.000797682,
