6039.65,-2462.59,0.000266089,19.8451,-2.82267,-0.000161027,0.00063663,4,-1.75098,6039.65,-2403.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.54,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
6039.65,-2459.32,-0.0417278,19.4735,-1.58584,0.00190249,0.00270014,4,-1.74736,6039.65,-2400.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.68,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
6039.63,-2456.09,-0.089183,19.3339,-0.0430441,0.00436881,0.00516646,4,-1.73604,6039.65,-2397.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.81,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
6039.62,-2452.86,-0.131193,19.3663,0.373068,0.00657442,0.00737207,4,-1.71721,6039.65,-2393.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.94,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
6039.59,-2449.63,-0.163145,19.4491,0.602699,0.00824561,0.00904327,4,-1.69228,6039.65,-2390.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.08,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
6039.56,-2446.38,-0.184777,19.56,0.718406,0.009357,0.0101547,4,-1.66299,6039.65,-2387.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.21,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
6039.53,-2443.11,-0.197746,19.6849,0.774556,0.00999751,0.0107952,4,-1.63091,6039.65,-2383.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.34,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
6039.5,-2439.82,-0.204342,19.8158,0.791644,0.0102928,0.0110905,4,-1.59729,6039.65,-2380.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2456.48,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
6039.46,-2436.5,-0.20675,19.9473,0.781952,0.0103632,0.0111609,4,-1.56299,6039.65,-2377.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.61,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
6039.43,-2433.17,-0.206729,20.0754,0.753414,0.0103053,0.011103,4,-1.52852,6039.65,-2373.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.74,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
6039.39,-2429.81,-0.205535,20.1977,0.711548,0.0101875,0.0109852,4,-1.49418,6039.65,-2370.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.88,4.3,1.776,-0.000808076,29.2,0.00383978,1.14677e-07,0.000826173,
6039.36,-2426.44,-0.203971,20.3121,0.660459,0.0100535,0.0108512,4,-1.46008,6039.65,-2367.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.01,4.3,1.776,-0.00029485,29.2,0.00267787,3.11331e-08,0.000807934,
6039.33,-2423.04,-0.202378,20.4049,0.404318,0.00992813,0.0107258,4,-1.42624,6039.65,-2363.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2432.14,4.3,1.776,3.71487e-05,29.2,0.00164625,-5.47497e-10,0.000796013,
6039.29,-2419.64,-0.179683,20.4424,0.0356818,0.00895527,0.00975292,4,-1.3941,6039.65,-2360.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2427.28,4.3,1.776,0.000219675,29.2,0.000827908,-5.83722e-09,0.000789218,
6039.27,-2416.23,-0.135762,20.4158,-0.361037,0.00687578,0.00767344,4,-1.36805,6039.65,-2357.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2422.41,4.3,1.776,0.000291103,29.2,0.000242527,-2.38425e-09,0.000786476,
6039.25,-2412.84,-0.0893065,20.3228,-0.754321,0.00461164,0.00540929,4,-1.34973,6039.65,-2354.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2417.54,4.3,1.776,0.000288526,29.2,-0.000129545,1.28962e-09,0.000786357,
6039.24,-2409.46,-0.049546,20.1667,-1.11263,0.00263372,0.00343137,4,-1.33862,6039.65,-2351.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2412.68,4.3,1.776,0.000243348,29.2,-0.000328181,2.79648e-09,0.000787787,
6039.23,-2406.12,-0.0197833,19.9554,-1.41268,0.00111952,0.00191718,4,-1.33323,6039.65,-2348.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2407.81,4.3,1.776,0.000179474,29.2,-0.000399661,2.54764e-09,0.000789933,
6039.23,-2402.81,0.000137209,19.6996,-1.64558,7.65572e-05,0.000874214,4,-1.33189,6039.65,-2345.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2402.94,4.3,1.776,0.000113275,29.2,-0.000387812,1.59028e-09,0.000792198,
6039.23,-2399.55,0.0120209,19.4104,-1.81577,-0.000570749,0.000226908,4,-1.3331,6039.65,-2343.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2398.08,4.3,1.776,5.45598e-05,29.2,-0.000329186,6.76932e-10,0.000794225,
6039.23,-2396.34,0.0181513,19.0972,-1.93486,-0.000926351,-0.000128694,4,-1.33574,6039.65,-2340.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2393.21,4.3,1.776,8.02274e-06,29.2,-0.000251238,1.05056e-10,0.000795894,
6039.24,-2393.19,0.0206311,18.7676,-2.01569,-0.00109038,-0.000292726,4,-1.33904,6039.65,-2338.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2388.34,4.3,1.776,-2.52372e-05,29.2,-0.000172478,-1.32091e-10,0.000797086,
6039.24,-2390.09,0.0211019,18.4268,-2.06929,-0.00114427,-0.000346608,4,-1.34254,6039.65,-2335.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2383.48,4.3,1.776,-4.6354e-05,29.2,-0.000103756,-1.58564e-10,0.000797801,
6039.24,-2387.05,0.0206905,18.0788,-2.10404,-0.00114665,-0.000348992,4,-1.34604,6039.65,-2333.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2378.61,4.3,1.776,-5.76059e-05,29.2,-5.00297e-05,-9.72702e-11,0.000798278,
6039.25,-2384.06,0.0200781,17.7262,-2.12596,-0.00113509,-0.000337429,4,-1.34944,6039.65,-2330.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2373.74,4.3,1.776,-6.16317e-05,29.2,-1.21753e-05,-2.56135e-11,0.000798397,
6039.25,-2381.14,0.0196141,17.3707,-2.13926,-0.00113032,-0.000332661,4,-1.35274,6039.65,-2328.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2368.88,4.3,1.776,-6.09267e-05,29.2,1.14171e-05,2.38965e-11,0.000798397,
6039.25,-2378.27,0.0194296,17.0134,-2.14681,-0.0011414,-0.000343747,4,-1.356,6039.65,-2326.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2364.01,4.3,1.776,-5.75704e-05,29.2,2.35848e-05,4.6817e-11,0.000798278,
6039.26,-2375.47,0.0195321,16.6553,-2.15055,-0.00117037,-0.000372715,4,-1.35925,6039.65,-2324.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2359.14,4.3,1.776,-5.31234e-05,29.2,2.74989e-05,5.04601e-11,0.000798159,
6039.26,-2372.72,0.0198703,16.2967,-2.15183,-0.00121543,-0.000417776,4,-1.36254,6039.65,-2322.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2354.28,4.3,1.776,-4.86368e-05,29.2,2.61008e-05,4.38635e-11,0.000798039,
6039.26,-2370.03,0.0203766,15.9381,-2.15156,-0.00127349,-0.000475831,4,-1.3659,6039.65,-2320.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2349.41,4.3,1.776,-4.47259e-05,29.2,2.18067e-05,3.36729e-11,0.00079792,
6039.27,-2367.41,0.0209887,15.5796,-2.15031,-0.00134132,-0.000543661,4,-1.36936,6039.65,-2318.96,4.3,1.776,-1.40634e-05,10.5,4.40445e-06,-3,0.000797682,6043.15,-2344.54,4.3,1.776,-4.1671e-05,29.2,1.64048e-05,2.35647e-11,0.000797801,
6039.27,-2364.84,0.0216572,15.2213,-2.1485,-0.00141642,-0.000618763,4,-1.37293,6039.65,-2317.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2339.68,4.3,1.776,-3.95205e-05,29.2,1.10809e-05,1.50674e-11,0.000797682,
6039.28,-2362.32,0.0311651,15.1386,1.51925,-0.00191865,-0.00112099,4,-1.37698,6039.65,-2315.63,4.3,1.776,-1.26571e-05,9.5,4.1154e-06,-3,0.000797682,6043.15,-2334.81,4.3,1.776,-3.81818e-05,29.2,6.51266e-06,8.54014e-12,0.000797682,
6039.28,-2359.78,0.0665004,15.3893,1.48982,-0.00407193,-0.00327427,4,-1.38523,6039.65,-2314.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2329.94,4.3,1.776,-3.74928e-05,29.2,2.99258e-06,3.84759e-12,0.000797563,
6039.3,-2357.19,0.106824,15.635,1.46173,-0.00659153,-0.00579388,4,-1.40003,6039.65,-2312.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2325.08,4.3,1.776,-3.72729e-05,29.2,5.50461e-07,7.02819e-13,0.000797563,
6039.32,-2354.57,0.141609,15.8761,1.43488,-0.00873265,-0.00793499,4,-1.42112,6039.65,-2311.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2320.21,4.3,1.776,-3.73544e-05,29.2,-9.40204e-07,-1.20226e-12,0.000797563,
6039.35,-2351.9,0.167498,16.1128,1.40917,-0.0102701,-0.00947244,4,-1.44721,6039.65,-2309.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2315.34,4.3,1.776,-3.76001e-05,29.2,-1.67981e-06,-2.16144e-12,0.000797563,
6039.38,-2349.2,0.184744,16.3455,1.38452,-0.0112301,-0.0104324,4,-1.47679,6039.65,-2308.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2310.48,4.3,1.776,-3.79082e-05,29.2,-1.88487e-06,-2.44496e-12,0.000797682,
6039.41,-2346.47,0.189813,16.0902,-6.88645,-0.0117515,-0.0109539,4,-1.50844,6039.65,-2307.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2305.61,4.3,1.776,-3.82114e-05,29.2,-1.75234e-06,-2.29138e-12,0.000797682,
