6039.65,-2462.59,0.000272951,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2361.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.5,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
6039.65,-2459.31,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,6039.65,-2358.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.7,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
6039.63,-2456.08,-0.0891327,19.3669,-0.0706133,0.00435879,0.00515645,4,-1.73605,6039.65,-2355.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.9,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
6039.62,-2452.85,-0.131147,19.398,0.367083,0.00656118,0.00735884,4,-1.71723,6039.65,-2351.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.1,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
6039.59,-2449.61,-0.163117,19.4799,0.599781,0.00823107,0.00902873,4,-1.6923,6039.65,-2348.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.3,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
6039.56,-2446.35,-0.184789,19.5927,0.746079,0.00934198,0.0101396,4,-1.66301,6039.65,-2345.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.5,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
6039.53,-2443.08,-0.197824,19.7254,0.840894,0.00998106,0.0107787,4,-1.63093,6039.65,-2341.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.7,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
6039.5,-2439.78,-0.204497,19.871,0.903538,0.0102724,0.0110701,4,-1.59729,6039.65,-2338.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.9,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
6039.46,-2436.45,-0.206982,20.0253,0.945295,0.0103354,0.011133,4,-1.56295,6039.65,-2335.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.1,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
6039.43,-2433.1,-0.207032,20.1854,0.973061,0.0102656,0.0110633,4,-1.52845,6039.65,-2331.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.3,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
6039.39,-2429.72,-0.205897,20.3492,0.991205,0.0101314,0.010929,4,-1.49405,6039.65,-2328.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2453.5,4.3,1.776,-0.000309273,22.8,0.00187176,2.79507e-08,0.000811272,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2325.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2449.7,4.3,1.776,-7.88534e-05,22.8,0.00113995,4.89239e-09,0.000800662,
6039.32,-2422.88,-0.202925,20.6831,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2321.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2445.9,4.3,1.776,4.85521e-05,22.8,0.000585568,-9.96305e-10,0.000794582,
6039.29,-2419.42,-0.180738,20.8499,0.993347,0.00883439,0.00963204,4,-1.39372,6039.65,-2318.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2442.1,4.3,1.776,0.000102942,22.8,0.000207828,-9.0677e-10,0.00079196,
6039.27,-2415.93,-0.137374,21.0148,0.981305,0.00676158,0.00755923,4,-1.36746,6039.65,-2315.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2438.3,4.3,1.776,0.000111033,22.8,-2.05187e-05,1.00231e-10,0.000791483,
6039.25,-2412.42,-0.0911147,21.1776,0.969512,0.00451722,0.00531488,4,-1.34885,6039.65,-2312.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2434.5,4.3,1.776,9.37772e-05,22.8,-0.000136357,5.74435e-10,0.000792079,
6039.24,-2408.88,-0.0510394,21.3342,0.876116,0.00256636,0.00336402,4,-1.33747,6039.65,-2309.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2430.7,4.3,1.776,6.59375e-05,22.8,-0.000175991,5.31607e-10,0.000793271,
6039.23,-2405.31,-0.020529,21.4663,0.702163,0.00108149,0.00187915,4,-1.3319,6039.65,-2306.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2426.9,4.3,1.776,3.68129e-05,22.8,-0.000169907,2.95434e-10,0.000794582,
