6039.65,-2462.59,0.000259469,19.8276,-3.03579,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.84,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
6039.65,-2459.32,-0.041741,19.4293,-1.70198,0.00190737,0.00270503,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.31,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
6039.63,-2456.1,-0.0892106,19.2762,-0.087814,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.78,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
6039.62,-2452.89,-0.131208,19.297,0.300195,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.24,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
6039.59,-2449.67,-0.163117,19.3662,0.511952,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.71,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
6039.56,-2446.43,-0.1847,19.4618,0.624858,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.18,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
6039.53,-2443.18,-0.197632,19.5709,0.677283,0.0100494,0.010847,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.64,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
6039.5,-2439.91,-0.204207,19.6852,0.690689,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.11,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
6039.46,-2436.62,-0.20661,19.7996,0.678053,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2454.58,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
6039.43,-2433.31,-0.206599,19.9103,0.647801,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.04,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
6039.39,-2429.98,-0.205426,20.0149,0.605795,0.0102742,0.0110719,4,-1.49428,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2445.51,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
6039.36,-2426.64,-0.20389,20.1118,0.556334,0.0101487,0.0109463,4,-1.46019,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.98,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
6039.33,-2423.28,-0.202307,20.1853,0.270742,0.0100316,0.0108293,4,-1.42636,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2436.44,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
6039.29,-2419.91,-0.179471,20.1978,-0.128972,0.0090529,0.00985055,4,-1.39424,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2431.91,4.3,1.776,0.000185529,27.2,0.000561698,-3.63797e-09,0.000789814,
6039.27,-2416.55,-0.135396,20.142,-0.543418,0.00695052,0.00774818,4,-1.36824,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2427.38,4.3,1.776,0.000227496,27.2,0.00011039,-9.15816e-10,0.000788026,
6039.25,-2413.2,-0.0889283,20.0184,-0.936531,0.00466182,0.00545948,4,-1.34998,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2422.84,4.3,1.776,0.000214491,27.2,-0.000158939,1.26883e-09,0.000788383,
6039.24,-2409.88,-0.0492973,19.8332,-1.27693,0.00266411,0.00346177,4,-1.33892,6039.65,-2355.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2418.31,4.3,1.776,0.000172354,27.2,-0.000288441,1.8787e-09,0.000789814,
