6039.65,-2462.6,0.000158638,19.5515,-6.53001,-0.00015757,0.000640087,4,-1.75098,6039.65,-2425.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.96,4.3,1.776,0.0107292,26.4,-0.0551045,2.43119e-05,0.000355177,
6039.65,-2459.42,-0.0419919,18.7788,-2.9704,0.00198367,0.00278132,4,-1.74733,6039.65,-2422.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.56,4.3,1.776,0.00350713,26.4,-0.0372234,5.81971e-06,0.000639968,
6039.63,-2456.32,-0.0896911,18.4853,-0.955744,0.00459316,0.00539082,4,-1.73593,6039.65,-2419.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.16,4.3,1.776,-0.00100491,26.4,-0.0220355,-5.32236e-07,0.000820451,
6039.62,-2453.25,-0.131538,18.3786,-0.382059,0.00694337,0.00774103,4,-1.71702,6039.65,-2415.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.76,4.3,1.776,-0.00337456,26.4,-0.0104876,-1.27114e-06,0.000917487,
6039.59,-2450.19,-0.163155,18.3432,-0.0686245,0.00874045,0.00953811,4,-1.69205,6039.65,-2412.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.36,4.3,1.776,-0.00421955,26.4,-0.00259207,-4.10054e-07,0.000954561,
6039.56,-2447.13,-0.184398,18.3478,0.110514,0.00995162,0.0107493,4,-1.66278,6039.65,-2409.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.96,4.3,1.776,-0.00409828,26.4,0.00216001,3.38261e-07,0.000952892,
6039.53,-2444.07,-0.197055,18.3755,0.213709,0.0106688,0.0114664,4,-1.6308,6039.65,-2405.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.56,4.3,1.776,-0.00345734,26.4,0.00449499,6.0142e-07,0.000930123,
6039.5,-2441,-0.20348,18.4164,0.271432,0.0110241,0.0118218,4,-1.5973,6039.65,-2402.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.16,4.3,1.776,-0.0026182,26.4,0.00515761,5.28295e-07,0.000898771,
6039.46,-2437.93,-0.205872,18.4643,0.300948,0.0111435,0.0119411,4,-1.56314,6039.65,-2399.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.76,4.3,1.776,-0.0017874,26.4,0.00479764,3.39353e-07,0.000867062,
6039.43,-2434.85,-0.205964,18.5157,0.312636,0.0111275,0.0119252,4,-1.5288,6039.65,-2395.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2451.36,4.3,1.776,-0.00107851,26.4,0.00392043,1.69863e-07,0.000839643,
6039.39,-2431.76,-0.204967,18.5679,0.31305,0.0110466,0.0118442,4,-1.49457,6039.65,-2392.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.96,4.3,1.776,-0.000537418,26.4,0.00287969,6.38565e-08,0.000818543,
6039.36,-2428.66,-0.203634,18.6197,0.306421,0.010945,0.0117426,4,-1.46054,6039.65,-2389.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2442.56,4.3,1.776,-0.000165922,26.4,0.00189504,1.41773e-08,0.000803761,
6039.33,-2425.55,-0.202146,18.6456,-0.0755892,0.0108484,0.0116461,4,-1.42673,6039.65,-2385.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2438.16,4.3,1.776,5.89175e-05,26.4,0.00108053,-1.67436e-09,0.000794821,
6039.29,-2422.45,-0.178402,18.5917,-0.57082,0.00978019,0.0105779,4,-1.3947,6039.65,-2382.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2433.76,4.3,1.776,0.000170547,26.4,0.000475518,-2.92915e-09,0.000790172,
6039.27,-2419.36,-0.133329,18.4588,-1.01678,0.00747278,0.00827044,4,-1.36897,6039.65,-2379.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2429.36,4.3,1.776,0.000203528,26.4,7.22948e-05,-5.54051e-10,0.000788622,
6039.25,-2416.3,-0.086767,18.2586,-1.37112,0.00498905,0.00578671,4,-1.35108,6039.65,-2376.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2424.96,4.3,1.776,0.000188162,26.4,-0.000161911,1.17055e-09,0.000789099,
6039.24,-2413.28,-0.0478593,18.0079,-1.62376,0.00284805,0.00364571,4,-1.34031,6039.65,-2373.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2420.56,4.3,1.776,0.000148108,26.4,-0.000269161,1.55577e-09,0.000790529,
6039.23,-2410.3,-0.0193788,17.7224,-1.79013,0.00122967,0.00202733,4,-1.33509,6039.65,-2370.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2416.16,4.3,1.776,9.99919e-05,26.4,-0.000290746,1.15459e-09,0.000792317,
6039.23,-2407.37,-0.000662257,17.4147,-1.89398,0.000126267,0.000923924,4,-1.3337,6039.65,-2367.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2411.76,4.3,1.776,5.41902e-05,26.4,-0.000261695,5.80406e-10,0.000794106,
6039.23,-2404.49,0.0103935,17.0934,-1.9561,-0.000556683,0.000240974,4,-1.3347,6039.65,-2365.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2407.36,4.3,1.776,1.61396e-05,26.4,-0.000208614,1.5501e-10,0.000795536,
6039.24,-2401.67,0.016151,16.7641,-1.99146,-0.000937079,-0.000139422,4,-1.33702,6039.65,-2362.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2402.96,4.3,1.776,-1.22339e-05,26.4,-0.000149678,-5.52182e-11,0.000796728,
