6039.65,-2462.59,0.000272994,19.8631,-2.62118,-0.000161146,0.000636511,4,-1.75098,6039.65,-2377.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.38,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
6039.65,-2459.31,-0.0417064,19.5087,-1.56096,0.00189819,0.00269585,4,-1.74737,6039.65,-2374.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.45,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
6039.63,-2456.08,-0.0891326,19.3669,-0.0706458,0.00435879,0.00515645,4,-1.73605,6039.65,-2371.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.52,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
6039.62,-2452.85,-0.131147,19.398,0.367076,0.00656118,0.00735884,4,-1.71723,6039.65,-2367.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.58,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
6039.59,-2449.61,-0.163117,19.4799,0.599775,0.00823107,0.00902873,4,-1.6923,6039.65,-2364.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.65,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
6039.56,-2446.35,-0.184789,19.5928,0.746074,0.00934198,0.0101396,4,-1.66301,6039.65,-2361.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.72,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
6039.53,-2443.08,-0.197824,19.7254,0.84089,0.00998106,0.0107787,4,-1.63093,6039.65,-2357.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.78,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
6039.5,-2439.78,-0.204497,19.8711,0.903534,0.0102724,0.0110701,4,-1.59729,6039.65,-2354.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.85,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
6039.46,-2436.45,-0.206982,20.0254,0.945292,0.0103354,0.011133,4,-1.56295,6039.65,-2351.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.92,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
6039.43,-2433.1,-0.207032,20.1854,0.973058,0.0102656,0.0110633,4,-1.52845,6039.65,-2347.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.98,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
