6039.65,-2462.59,0.000279782,19.8715,-2.6235,-0.000161504,0.000636153,4,-1.75098,6039.65,-2367.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.24,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
6039.65,-2459.31,-0.0416965,19.5165,-1.56493,0.00189688,0.00269454,4,-1.74737,6039.65,-2364.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.38,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
6039.63,-2456.07,-0.0891207,19.3739,-0.0764844,0.00435653,0.00515419,4,-1.73606,6039.65,-2361.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.51,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
6039.62,-2452.84,-0.131139,19.4048,0.365798,0.00655844,0.0073561,4,-1.71723,6039.65,-2357.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.64,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
6039.59,-2449.6,-0.163114,19.4864,0.59877,0.00822809,0.00902575,4,-1.69231,6039.65,-2354.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.78,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
6039.56,-2446.34,-0.18479,19.5991,0.745245,0.00933888,0.0101365,4,-1.66302,6039.65,-2351.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.91,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
6039.53,-2443.07,-0.197828,19.7317,0.840179,0.00997808,0.0107757,4,-1.63093,6039.65,-2347.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.04,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
6039.5,-2439.77,-0.204503,19.8772,0.902909,0.0102695,0.0110672,4,-1.5973,6039.65,-2344.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.18,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
6039.46,-2436.44,-0.206989,20.0314,0.944729,0.0103325,0.0111301,4,-1.56296,6039.65,-2341.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.31,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
6039.43,-2433.09,-0.207038,20.1914,0.972542,0.0102629,0.0110605,4,-1.52845,6039.65,-2337.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2476.44,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
6039.39,-2429.71,-0.204151,20.3551,0.990724,0.0100857,0.0108834,4,-1.49409,6039.65,-2334.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2474.58,4.3,1.776,-6.29063e-05,11.2,0.000275612,1.66105e-09,0.000802331,
6039.36,-2426.3,-0.14942,20.5217,1.00214,0.0076355,0.00843316,4,-1.46437,6039.65,-2331.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2472.71,4.3,1.776,-3.19694e-05,11.2,0.000145039,4.45306e-10,0.000799351,
6039.35,-2422.87,-0.0636483,20.6898,1.00523,0.00350967,0.00430732,4,-1.44717,6039.65,-2327.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2470.84,4.3,1.776,-1.68448e-05,11.2,6.70075e-05,1.07461e-10,0.00079792,
6039.34,-2419.41,0.0226215,20.8564,0.992928,-0.00068972,0.000107937,4,-1.4446,6039.65,-2324.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2468.98,4.3,1.776,-1.06954e-05,11.2,2.42008e-05,2.39819e-11,0.000797324,
6039.35,-2415.92,0.094605,21.0206,0.980888,-0.0041928,-0.00339515,4,-1.45522,6039.65,-2321.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2467.11,4.3,1.776,-9.16646e-06,11.2,3.16058e-06,2.60159e-12,0.000797205,
6039.37,-2412.4,0.147545,21.1807,0.911012,-0.00675378,-0.00595612,4,-1.47611,6039.65,-2318.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2465.24,4.3,1.776,-9.69793e-06,11.2,-5.48203e-06,-4.7021e-12,0.000797205,
6039.4,-2408.86,0.182224,21.3184,0.737368,-0.00841818,-0.00762052,4,-1.5041,6039.65,-2315.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2463.38,4.3,1.776,-1.09121e-05,11.2,-7.71328e-06,-7.4265e-12,0.000797324,
6039.44,-2405.3,0.202081,21.4237,0.52192,-0.00936518,-0.00856752,4,-1.53647,6039.65,-2312.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2461.51,4.3,1.776,-1.21507e-05,11.2,-7.06429e-06,-7.58966e-12,0.000797443,
6039.46,-2401.72,0.105719,21.4907,0.267954,-0.00517938,-0.00438172,4,-1.56012,6039.65,-2309.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2459.64,4.3,1.776,-1.31576e-05,11.2,-5.44257e-06,-6.34977e-12,0.000797443,
6039.48,-2398.14,0.157188,21.5117,-0.0168672,-0.00678191,-0.00598425,4,-1.58006,6039.65,-2307.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2457.78,4.3,1.776,-1.38803e-05,11.2,-3.76514e-06,-4.64508e-12,0.000797563,
6039.52,-2394.55,0.382878,21.4809,-0.320915,-0.0165043,-0.0157066,4,-1.62467,6039.65,-2304.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2455.91,4.3,1.776,-1.43539e-05,11.2,-2.39277e-06,-3.05805e-12,0.000797563,
6039.62,-2390.98,0.751262,21.3919,-0.629636,-0.0331905,-0.0323928,4,-1.72068,6039.65,-2302.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2454.04,4.3,1.776,-1.46404e-05,11.2,-1.40372e-06,-1.83199e-12,0.000797682,
6039.79,-2387.43,1.20157,21.2411,-0.927158,-0.0542872,-0.0534895,4,-1.88657,6039.65,-2299.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2452.18,4.3,1.776,-1.47998e-05,11.2,-7.53302e-07,-9.94578e-13,0.000797682,
6040.03,-2383.9,1.66438,21.0317,-1.19871,-0.076752,-0.0759544,4,-2.12966,6039.65,-2297.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2450.31,4.3,1.776,-1.48797e-05,11.2,-3.58602e-07,-4.76226e-13,0.000797682,
6040.34,-2380.42,2.07536,20.7742,-1.43354,-0.0976319,-0.0968342,4,-2.446,6039.65,-2294.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2448.44,4.3,1.776,-1.49137e-05,11.2,-1.38269e-07,-1.84087e-13,0.000797682,
6040.72,-2376.98,2.38287,20.4838,-1.62684,-0.114382,-0.113585,4,-2.82203,6039.65,-2292.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2446.58,4.3,1.776,-1.49236e-05,11.2,-2.72958e-08,-3.63695e-14,0.000797682,
6041.14,-2373.59,2.55083,20.1769,-1.77966,-0.125014,-0.124216,4,-3.23696,6039.65,-2290.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2444.71,4.3,1.776,-1.49223e-05,11.2,2.03456e-08,2.7108e-14,0.000797682,
