6039.65,-2462.59,0.000272928,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2385.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.48,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
6039.65,-2459.31,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,6039.65,-2382.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.55,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
6039.63,-2456.08,-0.0891328,19.3669,-0.0705948,0.00435879,0.00515645,4,-1.73605,6039.65,-2379.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.62,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
6039.62,-2452.85,-0.131147,19.398,0.367087,0.00656118,0.00735884,4,-1.71723,6039.65,-2375.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.68,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
6039.59,-2449.61,-0.163117,19.4798,0.599784,0.00823107,0.00902873,4,-1.6923,6039.65,-2372.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.75,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
6039.56,-2446.35,-0.184789,19.5927,0.746081,0.00934198,0.0101396,4,-1.66301,6039.65,-2369.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.82,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
6039.53,-2443.08,-0.197824,19.7254,0.840896,0.00998106,0.0107787,4,-1.63093,6039.65,-2365.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.88,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
6039.5,-2439.78,-0.204496,19.871,0.90354,0.0102724,0.0110701,4,-1.59729,6039.65,-2362.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.95,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
6039.46,-2436.45,-0.206982,20.0253,0.945297,0.0103354,0.011133,4,-1.56295,6039.65,-2359.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.02,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
6039.43,-2433.1,-0.207032,20.1853,0.973061,0.0102656,0.0110633,4,-1.52845,6039.65,-2355.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.08,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
6039.39,-2429.72,-0.205897,20.3492,0.991205,0.0101315,0.0109292,4,-1.49405,6039.65,-2352.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2349.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2436.22,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
6039.32,-2422.88,-0.202925,20.6831,1.00563,0.00982418,0.0106218,4,-1.42599,6039.65,-2345.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2431.28,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
6039.29,-2419.42,-0.180643,20.8377,0.834291,0.00883486,0.00963252,4,-1.39373,6039.65,-2342.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2426.35,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
6039.27,-2415.94,-0.137061,20.9587,0.605101,0.00676396,0.00756162,4,-1.36749,6039.65,-2339.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2421.42,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
6039.25,-2412.44,-0.0905955,21.0372,0.32664,0.00452116,0.00531881,4,-1.34896,6039.65,-2336.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2416.48,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
6039.24,-2408.93,-0.0504487,21.0658,0.00905845,0.0025691,0.00336676,4,-1.33767,6039.65,-2333.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2411.55,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
6039.23,-2405.42,-0.0200666,21.0392,-0.33156,0.00107958,0.00187724,4,-1.33219,6039.65,-2330.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2406.62,4.3,1.776,0.000193366,29.6,-0.000415263,2.80986e-09,0.000789576,
6039.23,-2401.92,0.000502539,20.9552,-0.675044,5.76029e-05,0.00085526,4,-1.33086,6039.65,-2327.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2401.68,4.3,1.776,0.000124037,29.6,-0.000407699,1.80202e-09,0.00079196,
6039.23,-2398.44,0.0128949,20.8152,-1.00004,-0.000572537,0.00022512,4,-1.33218,6039.65,-2325.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2396.75,4.3,1.776,6.19358e-05,29.6,-0.000349311,7.99611e-10,0.000793986,
