6039.65,-2462.59,0.000263114,19.8372,-2.91871,-0.000160908,0.000636749,4,-1.75098,6039.65,-2405.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.48,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
6039.65,-2459.32,-0.0417336,19.4536,-1.63878,0.00190463,0.00270229,4,-1.74736,6039.65,-2402.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.55,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
6039.63,-2456.09,-0.089197,19.3082,-0.0533735,0.00437512,0.00517278,4,-1.73604,6039.65,-2399.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.62,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
6039.62,-2452.87,-0.131206,19.337,0.347474,0.00658491,0.00738256,4,-1.71721,6039.65,-2395.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.68,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
6039.59,-2449.65,-0.163134,19.414,0.559087,0.00825992,0.00905757,4,-1.69227,6039.65,-2392.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.75,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
6039.56,-2446.4,-0.184737,19.5175,0.673094,0.00937512,0.0101728,4,-1.66298,6039.65,-2389.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.82,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
6039.53,-2443.14,-0.197687,19.6347,0.727046,0.0100198,0.0108175,4,-1.63092,6039.65,-2385.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.88,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
6039.5,-2439.86,-0.204273,19.7575,0.741896,0.0103193,0.0111169,4,-1.59731,6039.65,-2382.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.95,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
6039.46,-2436.55,-0.206679,19.8805,0.73028,0.0103941,0.0111918,4,-1.56301,6039.65,-2379.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.02,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
6039.43,-2433.23,-0.206663,19.9999,0.700392,0.0103405,0.0111381,4,-1.52856,6039.65,-2375.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.08,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
6039.39,-2429.89,-0.20548,20.1133,0.657942,0.0102271,0.0110248,4,-1.49423,6039.65,-2372.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
6039.36,-2426.53,-0.203929,20.2188,0.607161,0.0100973,0.0108949,4,-1.46014,6039.65,-2369.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2436.22,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
6039.33,-2423.15,-0.202341,20.3017,0.335821,0.00997617,0.0107738,4,-1.4263,6039.65,-2365.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2431.28,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
6039.29,-2419.76,-0.179578,20.3263,-0.0490284,0.00900104,0.0097987,4,-1.39418,6039.65,-2362.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2426.35,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
6039.27,-2416.38,-0.135584,20.2847,-0.455466,0.00691118,0.00770884,4,-1.36815,6039.65,-2359.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2421.42,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
6039.25,-2413,-0.0891223,20.1758,-0.84954,0.0046356,0.00543325,4,-1.34986,6039.65,-2356.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2416.48,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
6039.24,-2409.65,-0.0494247,20.0044,-1.1995,0.00264838,0.00344604,4,-1.33877,6039.65,-2353.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2411.55,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
6039.23,-2406.34,-0.0197601,19.7798,-1.48476,0.00112763,0.00192528,4,-1.33339,6039.65,-2350.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2406.62,4.3,1.776,0.000193366,29.6,-0.000415263,2.80986e-09,0.000789576,
6039.23,-2403.06,6.44917e-05,19.5134,-1.70065,8.06103e-05,0.000878267,4,-1.33205,6039.65,-2347.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2401.68,4.3,1.776,0.000124037,29.6,-0.000407699,1.80202e-09,0.00079196,
6039.23,-2399.84,0.0118805,19.2163,-1.85503,-0.000569557,0.0002281,4,-1.33324,6039.65,-2345.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2396.75,4.3,1.776,6.19358e-05,29.6,-0.000349311,7.99611e-10,0.000793986,
6039.23,-2396.66,0.0179787,18.8977,-1.9611,-0.000927066,-0.000129409,4,-1.33585,6039.65,-2342.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2391.82,4.3,1.776,1.22752e-05,29.6,-0.000268987,1.5229e-10,0.000795774,
6039.24,-2393.54,0.0204585,18.5646,-2.03191,-0.00109289,-0.000295229,4,-1.33912,6039.65,-2340.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2386.88,4.3,1.776,-2.35496e-05,29.6,-0.000186492,-1.28789e-10,0.000796967,
6039.24,-2390.47,0.0209517,18.2218,-2.07807,-0.00114868,-0.000351019,4,-1.3426,6039.65,-2337.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2381.95,4.3,1.776,-4.65557e-05,29.6,-0.00011365,-1.71479e-10,0.000797801,
6039.24,-2387.46,0.020574,17.8728,-2.1074,-0.00115309,-0.00035543,4,-1.34607,6039.65,-2335.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2377.02,4.3,1.776,-5.90337e-05,29.6,-5.60861e-05,-1.10086e-10,0.000798278,
6039.25,-2384.51,0.0199974,17.52,-2.12538,-0.00114367,-0.000346012,4,-1.34945,6039.65,-2332.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2372.08,4.3,1.776,-6.37146e-05,29.6,-1.50605e-05,-3.22903e-11,0.000798516,
6039.25,-2381.62,0.019565,17.1648,-2.1358,-0.00114081,-0.000343151,4,-1.35275,6039.65,-2330.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2367.15,4.3,1.776,-6.32244e-05,29.6,1.08804e-05,2.33069e-11,0.000798516,
6039.25,-2378.79,0.0194049,16.8083,-2.14122,-0.00115368,-0.000356026,4,-1.356,6039.65,-2328.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2362.22,4.3,1.776,-5.97808e-05,29.6,2.45821e-05,4.99868e-11,0.000798397,
6039.26,-2376.02,0.019524,16.4512,-2.14339,-0.00118432,-0.000386662,4,-1.35925,6039.65,-2326.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2357.28,4.3,1.776,-5.5069e-05,29.6,2.93257e-05,5.5043e-11,0.000798159,
6039.26,-2373.31,0.019872,16.094,-2.14346,-0.00123081,-0.000433154,4,-1.36254,6039.65,-2324.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2352.35,4.3,1.776,-5.02408e-05,29.6,2.82125e-05,4.83338e-11,0.000798039,
6039.26,-2370.66,0.0203828,15.7368,-2.14224,-0.00129018,-0.00049252,4,-1.3659,6039.65,-2322.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2347.42,4.3,1.776,-4.59838e-05,29.6,2.38278e-05,3.73363e-11,0.00079792,
6039.27,-2368.06,0.0209959,15.3799,-2.14023,-0.0013592,-0.000561543,4,-1.36936,6039.65,-2320.96,4.3,1.776,-1.40634e-05,10.5,4.40445e-06,-3,0.000797682,6043.15,-2342.48,4.3,1.776,-4.26237e-05,29.6,1.8114e-05,2.62688e-11,0.000797801,
6039.27,-2365.53,0.0216642,15.0234,-2.13778,-0.00143549,-0.000637836,4,-1.37293,6039.65,-2319.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2337.55,4.3,1.776,-4.0232e-05,29.6,1.23809e-05,1.69142e-11,0.000797682,
6039.28,-2363.05,0.0312279,14.9435,1.54275,-0.00194714,-0.00114948,4,-1.37699,6039.65,-2317.63,4.3,1.776,-1.26571e-05,9.5,4.1154e-06,-3,0.000797682,6043.15,-2332.62,4.3,1.776,-3.87222e-05,29.6,7.39532e-06,9.70522e-12,0.000797682,
6039.28,-2360.53,0.0666972,15.1979,1.5122,-0.00413558,-0.00333793,4,-1.38525,6039.65,-2316.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2327.68,4.3,1.776,-3.7927e-05,29.6,3.5062e-06,4.49948e-12,0.000797563,
6039.3,-2357.98,0.107063,15.4473,1.4831,-0.00668738,-0.00588972,4,-1.40009,6039.65,-2314.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2322.75,4.3,1.776,-3.76542e-05,29.6,7.71904e-07,9.82277e-13,0.000797563,
6039.32,-2355.38,0.141798,15.6919,1.45531,-0.00884805,-0.00805039,4,-1.42122,6039.65,-2313.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2317.82,4.3,1.776,-3.77225e-05,29.6,-9.26322e-07,-1.18003e-12,0.000797563,
6039.35,-2352.75,0.167594,15.932,1.42873,-0.0103937,-0.00959606,4,-1.44733,6039.65,-2311.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2312.88,4.3,1.776,-3.79808e-05,29.6,-1.79497e-06,-2.30137e-12,0.000797563,
6039.38,-2350.1,0.178608,15.517,-5.56606,-0.0114127,-0.0106151,4,-1.47663,6039.65,-2310.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2307.95,4.3,1.776,-3.83159e-05,29.6,-2.06439e-06,-2.66986e-12,0.000797563,
6039.41,-2347.59,0.184442,14.6408,-4.96931,-0.0124866,-0.0116889,4,-1.50701,6039.65,-2309.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2303.02,4.3,1.776,-3.86514e-05,29.6,-1.94837e-06,-2.54202e-12,0.000797682,
6039.43,-2345.22,0.129677,13.8546,-4.48781,-0.0103966,-0.00959892,4,-1.5362,6039.65,-2308.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2298.08,4.3,1.776,-3.89427e-05,29.6,-1.62272e-06,-2.13341e-12,0.000797682,
6039.45,-2342.97,0.0896936,13.1409,-4.09293,-0.00656722,-0.00576956,4,-1.5515,6039.65,-2307.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2293.15,4.3,1.776,-3.91696e-05,29.6,-1.2178e-06,-1.61068e-12,0.000797682,
6039.48,-2340.84,0.251288,12.4846,-3.76497,-0.0182152,-0.0174175,4,-1.57862,6039.65,-2306.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2288.22,4.3,1.776,-3.9329e-05,29.6,-8.20243e-07,-1.08946e-12,0.000797682,
6039.55,-2338.81,0.583226,11.869,-3.48998,-0.045719,-0.0449213,4,-1.64918,6039.65,-2305.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2283.28,4.3,1.776,-3.94278e-05,29.6,-4.79589e-07,-6.38694e-13,0.000797682,
6039.68,-2336.88,1.01548,11.2759,-3.25753,-0.0854456,-0.084648,4,-1.78549,6039.65,-2305.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2278.35,4.3,1.776,-3.94782e-05,29.6,-2.17259e-07,-2.89737e-13,0.000797682,
6039.9,-2335.05,1.46864,10.6952,-3.0596,-0.131763,-0.130965,4,-1.99706,6039.65,-2304.63,4.3,1.776,-4.65548e-06,3.5,3.99032e-06,-3,0.000797682,6043.15,-2273.42,4.3,1.776,-3.94937e-05,29.6,-3.53769e-08,-4.72008e-14,0.000797682,
6040.18,-2333.31,1.82136,10.1378,-2.89021,-0.173941,-0.173143,4,-2.2766,6039.65,-2304.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2268.48,4.3,1.776,-3.94867e-05,29.6,7.54666e-08,1.00676e-13,0.000797682,
6040.5,-2331.67,2.04944,9.60432,-2.88875,-0.207307,-0.20651,4,-2.60352,6039.65,-2303.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2263.55,4.3,1.776,-3.94675e-05,29.6,1.30177e-07,1.73582e-13,0.000797682,
6040.86,-2330.11,2.15801,9.084,-2.91533,-0.231289,-0.230491,4,-2.95753,6039.65,-2303.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2258.62,4.3,1.776,-3.94438e-05,29.6,1.44894e-07,1.93092e-13,0.000797682,
6041.22,-2328.64,2.1537,8.58279,-2.93939,-0.244978,-0.244181,4,-3.31927,6039.65,-2302.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2253.68,4.3,1.776,-3.94205e-05,29.6,1.34301e-07,1.78869e-13,0.000797682,
