6039.65,-2462.59,0.000236467,19.7451,-4.20423,-0.000160192,0.000637465,4,-1.75098,6039.65,-2417.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.56,4.3,1.776,0.00835682,22.4,-0.049352,2.02241e-05,0.000386529,
6039.65,-2459.35,-0.0418041,19.2115,-2.24415,0.00193122,0.00272887,4,-1.74735,6039.65,-2414.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.83,4.3,1.776,0.00219027,22.4,-0.0308282,3.72151e-06,0.000675611,
6039.63,-2456.17,-0.0893402,18.9942,-0.489633,0.00445356,0.00525122,4,-1.73601,6039.65,-2411.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.1,4.3,1.776,-0.0013373,22.4,-0.0165321,-7.83625e-07,0.000843697,
6039.62,-2453.01,-0.13126,18.953,-0.0480318,0.00671961,0.00751727,4,-1.71716,6039.65,-2407.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.36,4.3,1.776,-0.00296054,22.4,-0.00661052,-8.41178e-07,0.000923567,
6039.59,-2449.85,-0.163045,18.9667,0.19166,0.00844827,0.00924592,4,-1.69222,6039.65,-2404.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.63,4.3,1.776,-0.00335083,22.4,-0.000469581,-7.00808e-08,0.000945621,
6039.56,-2446.69,-0.184488,19.0103,0.321414,0.0096102,0.0104079,4,-1.66296,6039.65,-2401.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.9,4.3,1.776,-0.00304401,22.4,0.00277669,3.8307e-07,0.000934296,
6039.53,-2443.51,-0.197308,19.0699,0.386736,0.0102943,0.011092,4,-1.63094,6039.65,-2397.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.16,4.3,1.776,-0.00242383,22.4,0.00402954,4.48104e-07,0.000907474,
6039.5,-2440.33,-0.203823,19.1369,0.412653,0.0106279,0.0114255,4,-1.5974,6039.65,-2394.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.43,4.3,1.776,-0.00173664,22.4,0.0040601,3.27038e-07,0.000876837,
6039.46,-2437.14,-0.206225,19.206,0.413981,0.0107326,0.0115302,4,-1.56317,6039.65,-2391.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.7,4.3,1.776,-0.00112004,22.4,0.00345415,1.81591e-07,0.000848942,
6039.43,-2433.93,-0.206265,19.274,0.400013,0.0107063,0.011504,4,-1.52879,6039.65,-2387.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.96,4.3,1.776,-0.000634353,22.4,0.00261198,7.90458e-08,0.00082653,
