6039.65,-2462.61,-0.0182913,19.3772,-9.5,0.000896836,0.00169449,4,-1.7476,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.64,4.3,1.776,0.00464628,15.2,-0.0363574,1.2563e-05,0.000450783,
6039.64,-2459.51,-0.0448304,17.7938,-9.5,0.00231245,0.0031101,4,-1.7424,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.11,4.3,1.776,0.000570813,15.2,-0.0189525,1.10559e-06,0.000737958,
6039.63,-2456.68,-0.083386,16.2103,-9.5,0.00485804,0.0056557,4,-1.7314,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.58,4.3,1.776,-0.00132035,15.2,-0.00796346,-6.22211e-07,0.000874453,
6039.61,-2454.09,-0.121978,14.9462,-5.21848,0.00785878,0.00865644,4,-1.71389,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.04,4.3,1.776,-0.0019188,15.2,-0.00173487,-2.15704e-07,0.000920706,
6039.59,-2451.66,-0.155327,14.3044,-2.7887,0.0106097,0.0114073,4,-1.69033,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.51,4.3,1.776,-0.00184452,15.2,0.00130285,1.59962e-07,0.000919156,
6039.56,-2449.3,-0.180226,14.0572,-0.338453,0.0126529,0.0134506,4,-1.66204,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.98,4.3,1.776,-0.00148854,15.2,0.00240338,2.41697e-07,0.000896864,
6039.53,-2446.96,-0.196169,14.0808,0.48231,0.0138453,0.014643,4,-1.63042,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.44,4.3,1.776,-0.00107219,15.2,0.00245969,1.80137e-07,0.000869565,
6039.5,-2444.6,-0.204121,14.192,0.811378,0.0143531,0.0151507,4,-1.59692,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.91,4.3,1.776,-0.000703195,15.2,0.0020483,9.93603e-08,0.000844889,
6039.46,-2442.23,-0.206913,14.3419,0.969405,0.0144302,0.0152278,4,-1.56261,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.38,4.3,1.776,-0.000420372,15.2,0.00150484,4.4101e-08,0.000825577,
6039.43,-2439.82,-0.2069,14.5107,1.04722,0.0142775,0.0150751,4,-1.52813,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.84,4.3,1.776,-0.000225461,15.2,0.000999842,1.59268e-08,0.000812225,
6039.39,-2437.39,-0.205658,14.6886,1.08125,0.0140261,0.0148237,4,-1.49377,6039.65,-2418.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2467.31,4.3,1.776,-0.000103641,15.2,0.00060123,4.49581e-09,0.000803761,
6039.36,-2434.93,-0.204101,14.8698,1.08902,0.0137509,0.0145486,4,-1.45966,6039.65,-2415.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2464.78,4.3,1.776,-3.54538e-05,15.2,0.000319918,8.58427e-10,0.000798993,
6039.32,-2432.43,-0.202338,15.021,0.62115,0.0134921,0.0142898,4,-1.42582,6039.65,-2411.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2462.24,4.3,1.776,-2.86475e-06,15.2,0.000139895,4.7825e-11,0.000796728,
6039.29,-2429.92,-0.17604,15.0718,-0.0138745,0.0119361,0.0127338,4,-1.39396,6039.65,-2408.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2459.71,4.3,1.776,8.34328e-06,15.2,3.61848e-05,-1.84261e-11,0.000795774,
6039.27,-2427.42,-0.128437,15.0212,-0.579486,0.00887277,0.00967043,4,-1.36889,6039.65,-2405.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2457.18,4.3,1.776,8.19245e-06,15.2,-1.56891e-05,8.72596e-12,0.000795774,
6039.25,-2424.92,-0.0815742,14.888,-0.996023,0.00576832,0.00656598,4,-1.35187,6039.65,-2402.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2454.64,4.3,1.776,3.08947e-06,15.2,-3.56453e-05,8.63826e-12,0.000796132,
6039.24,-2422.46,-0.0441428,14.6983,-1.2599,0.00322476,0.00402241,4,-1.34185,6039.65,-2399.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2452.11,4.3,1.776,-3.27946e-06,15.2,-3.80732e-05,-6.625e-12,0.00079649,
6039.24,-2420.02,-0.0178036,14.4744,-1.41225,0.00138249,0.00218015,4,-1.33705,6039.65,-2396.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2449.58,4.3,1.776,-9.07417e-06,15.2,-3.23875e-05,-1.81847e-11,0.000796847,
6039.23,-2417.63,-0.00100959,14.2314,-1.49583,0.000167037,0.000964694,4,-1.33574,6039.65,-2393.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2447.04,4.3,1.776,-1.35899e-05,15.2,-2.41535e-05,-2.09552e-11,0.000797205,
6039.24,-2415.28,0.00876925,13.978,-1.53998,-0.000571703,0.000225954,4,-1.33655,6039.65,-2391.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2444.51,4.3,1.776,-1.67444e-05,15.2,-1.62622e-05,-1.76245e-11,0.000797443,
6039.24,-2412.97,0.0139503,13.7193,-1.56219,-0.000987267,-0.00018961,4,-1.33854,6039.65,-2388.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2441.98,4.3,1.776,-1.8743e-05,15.2,-9.92021e-06,-1.21246e-11,0.000797563,
6039.24,-2410.71,0.0164205,13.4579,-1.57238,-0.00120566,-0.000408001,4,-1.34113,6039.65,-2386.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2439.44,4.3,1.776,-1.98806e-05,15.2,-5.38162e-06,-7.00704e-12,0.000797682,
6039.24,-2408.49,0.0174733,13.1955,-1.57614,-0.00131724,-0.000519581,4,-1.34398,6039.65,-2383.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2436.91,4.3,1.776,-2.04391e-05,15.2,-2.43816e-06,-3.27202e-12,0.000797682,
6039.25,-2406.31,0.0179057,12.9327,-1.57664,-0.00138054,-0.000582881,4,-1.34694,6039.65,-2381.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2434.38,4.3,1.776,-2.06448e-05,15.2,-7.15713e-07,-9.71528e-13,0.000797682,
6039.25,-2404.18,0.0181548,12.67,-1.57567,-0.00142941,-0.000631757,4,-1.34995,6039.65,-2378.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2431.84,4.3,1.776,-2.06594e-05,15.2,1.66163e-07,2.25874e-13,0.000797682,
6039.25,-2402.09,0.018427,12.4075,-1.57425,-0.00148091,-0.000683255,4,-1.35301,6039.65,-2376.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2429.31,4.3,1.776,-2.05876e-05,15.2,5.23253e-07,7.09019e-13,0.000797682,
6039.25,-2400.04,0.0187962,12.1453,-1.57293,-0.0015423,-0.000744648,4,-1.35612,6039.65,-2374.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2426.78,4.3,1.776,-2.04907e-05,15.2,5.87012e-07,7.91712e-13,0.000797682,
6039.26,-2398.04,0.0192701,11.8832,-1.57202,-0.00161514,-0.000817485,4,-1.3593,6039.65,-2372.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2424.24,4.3,1.776,-2.03999e-05,15.2,5.10886e-07,6.85947e-13,0.000797682,
