6039.65,-2462.59,-0.00578363,19.8802,-2.62593,0.000176693,0.00097435,4,-1.74985,6039.65,-2389.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
6039.64,-2459.31,-0.0429603,19.5247,-1.56906,0.00198033,0.00277799,4,-1.7457,6039.65,-2386.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
6039.63,-2456.07,-0.0879186,19.3813,-0.0825763,0.00430229,0.00509995,4,-1.73443,6039.65,-2383.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
6039.61,-2452.84,-0.128985,19.4118,0.36446,0.00644794,0.00724559,4,-1.71591,6039.65,-2379.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
6039.59,-2449.6,-0.160883,19.4933,0.597718,0.00811007,0.00890773,4,-1.69136,6039.65,-2376.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
6039.56,-2446.34,-0.18291,19.6058,0.744376,0.00923755,0.0100352,4,-1.66241,6039.65,-2373.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
6039.53,-2443.06,-0.196438,19.7383,0.839435,0.00990179,0.0106994,4,-1.6306,6039.65,-2369.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
6039.5,-2439.76,-0.203587,19.8837,0.902253,0.0102178,0.0110155,4,-1.59715,6039.65,-2366.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
6039.46,-2436.43,-0.206456,20.0378,0.944137,0.0103009,0.0110986,4,-1.56292,6039.65,-2363.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
6039.43,-2433.08,-0.206781,20.1976,0.971998,0.0102458,0.0110435,4,-1.52848,6039.65,-2359.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
6039.39,-2429.7,-0.205821,20.3613,0.990216,0.010121,0.0109187,4,-1.49411,6039.65,-2356.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2458.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
6039.36,-2426.29,-0.2044,20.5273,1.00166,0.00997105,0.0107687,4,-1.45995,6039.65,-2353.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2455.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
6039.32,-2422.86,-0.202951,20.6904,0.910635,0.00982168,0.0106193,4,-1.42604,6039.65,-2349.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.92,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
6039.29,-2419.4,-0.180564,20.825,0.692535,0.00883594,0.00963359,4,-1.39378,6039.65,-2346.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2448.59,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
6039.27,-2415.92,-0.136907,20.9187,0.420196,0.00676873,0.00756639,4,-1.36757,6039.65,-2343.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2445.26,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
6039.25,-2412.43,-0.0904141,20.9631,0.102651,0.00452771,0.00532537,4,-1.34906,6039.65,-2340.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2441.92,4.3,1.776,4.58943e-05,20,-9.66293e-05,2.29517e-10,0.000793986,
6039.24,-2408.93,-0.0502967,20.9517,-0.244083,0.00257495,0.0033726,4,-1.33779,6039.65,-2337.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2438.59,4.3,1.776,2.76856e-05,20,-0.000111608,1.64877e-10,0.000794821,
6039.23,-2405.44,-0.019991,20.8815,-0.598849,0.0010834,0.00188106,4,-1.33233,6039.65,-2334.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2435.26,4.3,1.776,9.9958e-06,20,-0.000101031,5.90003e-11,0.000795774,
6039.23,-2401.97,0.000482009,20.753,-0.938388,5.86758e-05,0.000856333,4,-1.33101,6039.65,-2331.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2431.92,4.3,1.776,-4.59407e-06,20,-7.95801e-05,-1.30023e-11,0.00079649,
6039.23,-2398.53,0.012786,20.5707,-1.24179,-0.000574326,0.000223331,4,-1.33232,6039.65,-2329.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2428.59,4.3,1.776,-1.53124e-05,20,-5.6228e-05,-4.04147e-11,0.000797086,
6039.23,-2395.12,0.0191376,20.3419,-1.49542,-0.000917887,-0.00012023,4,-1.33511,6039.65,-2326.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2425.26,4.3,1.776,-2.24022e-05,20,-3.56954e-05,-3.8921e-11,0.000797443,
6039.24,-2391.75,0.021646,20.0752,-1.69537,-0.00107047,-0.000272818,4,-1.33857,6039.65,-2324.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2421.92,4.3,1.776,-2.65664e-05,20,-1.9852e-05,-2.60414e-11,0.000797682,
