6039.65,-2462.59,0.000273034,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2379.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.74,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
6039.65,-2459.31,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,6039.65,-2376.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.21,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
6039.63,-2456.08,-0.0891324,19.367,-0.0706752,0.00435867,0.00515633,4,-1.73605,6039.65,-2373.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.68,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
6039.62,-2452.85,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,6039.65,-2369.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.14,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
6039.59,-2449.61,-0.163117,19.4799,0.59977,0.00823095,0.00902861,4,-1.6923,6039.65,-2366.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.61,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
6039.56,-2446.35,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,6039.65,-2363.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.08,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
6039.53,-2443.08,-0.197824,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,6039.65,-2359.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.54,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
6039.5,-2439.78,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,6039.65,-2356.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.01,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
6039.46,-2436.45,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,6039.65,-2353.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2463.48,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
6039.43,-2433.1,-0.207032,20.1854,0.973055,0.0102656,0.0110633,4,-1.52845,6039.65,-2349.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.94,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
6039.39,-2429.72,-0.205897,20.3492,0.9912,0.0101314,0.010929,4,-1.49405,6039.65,-2346.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2456.41,4.3,1.776,-0.000241743,21.2,0.0015117,1.90344e-08,0.000808887,
6039.36,-2426.32,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2343.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.88,4.3,1.776,-5.94009e-05,21.2,0.000889995,3.11642e-09,0.000799828,
6039.32,-2422.88,-0.202925,20.6832,1.00565,0.00982418,0.0106218,4,-1.42599,6039.65,-2339.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2449.34,4.3,1.776,3.75131e-05,21.2,0.000436592,-6.22691e-10,0.00079494,
6039.29,-2419.42,-0.180737,20.8498,0.980541,0.00883439,0.00963204,4,-1.39372,6039.65,-2336.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2445.81,4.3,1.776,7.61081e-05,21.2,0.000139271,-4.84736e-10,0.000792794,
6039.27,-2415.93,-0.13728,20.9998,0.806574,0.00676181,0.00755947,4,-1.36746,6039.65,-2333.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2442.28,4.3,1.776,7.92162e-05,21.2,-3.26249e-05,1.22743e-10,0.000792556,
6039.25,-2412.42,-0.0908651,21.1166,0.584048,0.00451782,0.00531548,4,-1.34889,6039.65,-2330.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2438.74,4.3,1.776,6.39283e-05,21.2,-0.000114252,3.54786e-10,0.000793271,
6039.24,-2408.9,-0.0506912,21.1923,0.316245,0.00256612,0.00336378,4,-1.33755,6039.65,-2327.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2435.21,4.3,1.776,4.1756e-05,21.2,-0.000137515,2.85719e-10,0.000794225,
6039.23,-2405.36,-0.0202191,21.2201,0.0121095,0.00107839,0.00187605,4,-1.33204,6039.65,-2324.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2431.68,4.3,1.776,1.9589e-05,21.2,-0.000127675,1.30788e-10,0.000795298,
6039.23,-2401.83,0.000472683,21.1952,-0.314253,5.90335e-05,0.00085669,4,-1.3307,6039.65,-2321.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2428.14,4.3,1.776,9.03318e-07,21.2,-0.000102673,1.26624e-11,0.000796251,
6039.23,-2398.3,0.0129849,21.1151,-0.645065,-0.000568246,0.000229411,4,-1.33203,6039.65,-2319.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2424.61,4.3,1.776,-1.30933e-05,21.2,-7.39443e-05,-4.13701e-11,0.000796847,
6039.23,-2394.79,0.019484,20.9809,-0.961205,-0.000906323,-0.000108666,4,-1.33486,6039.65,-2316.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2421.08,4.3,1.776,-2.25272e-05,21.2,-4.78426e-05,-4.90381e-11,0.000797324,
6039.24,-2391.31,0.0220561,20.7965,-1.24557,-0.00105331,-0.000255651,4,-1.33839,6039.65,-2314.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2417.54,4.3,1.776,-2.8178e-05,21.2,-2.71627e-05,-3.55233e-11,0.000797682,
6039.24,-2387.86,0.0223983,20.5682,-1.48672,-0.00108979,-0.00029213,4,-1.34213,6039.65,-2311.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2414.01,4.3,1.776,-3.10331e-05,21.2,-1.24642e-05,-1.81232e-11,0.000797801,
6039.24,-2384.46,0.0217242,20.3036,-1.68082,-0.00107405,-0.000276394,4,-1.34581,6039.65,-2309.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2410.48,4.3,1.776,-3.20291e-05,21.2,-3.0907e-06,-4.66194e-12,0.000797801,
6039.25,-2381.1,0.0208017,20.0104,-1.8306,-0.00104377,-0.000246115,4,-1.34936,6039.65,-2306.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2406.94,4.3,1.776,-3.19308e-05,21.2,2.12458e-06,3.20354e-12,0.000797801,
6039.25,-2377.79,0.0200453,19.6955,-1.94268,-0.00102076,-0.000223107,4,-1.35276,6039.65,-2304.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2403.41,4.3,1.776,-3.12956e-05,21.2,4.42304e-06,6.54472e-12,0.000797801,
6039.25,-2374.53,0.019625,19.3645,-2.02479,-0.00101457,-0.000216908,4,-1.35606,6039.65,-2302.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2399.88,4.3,1.776,-3.04892e-05,21.2,4.88886e-06,7.0498e-12,0.000797801,
