6039.65,-2462.61,0.000109061,19.4148,-8.18705,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.86,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
6039.65,-2459.47,-0.0419696,18.3149,-5.03089,0.00203064,0.00282829,4,-1.74731,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.46,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
6039.63,-2456.47,-0.0896986,17.7789,-1.93225,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.06,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
6039.62,-2453.53,-0.131751,17.5575,-0.863861,0.00727561,0.00807326,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.66,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
6039.59,-2450.61,-0.163436,17.4611,-0.343276,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.26,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
6039.56,-2447.7,-0.184592,17.4301,-0.0518093,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.86,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
6039.53,-2444.8,-0.197097,17.437,0.122616,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.46,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
6039.5,-2441.89,-0.20339,17.467,0.230232,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.06,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
6039.46,-2438.98,-0.205711,17.5114,0.296977,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.66,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
6039.43,-2436.05,-0.205797,17.5646,0.337542,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.26,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
6039.39,-2433.12,-0.20484,17.623,0.360797,0.0116321,0.0124298,4,-1.4945,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.86,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
6039.36,-2430.18,-0.203568,17.6842,0.372386,0.0115208,0.0123184,4,-1.46048,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2454.46,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
6039.33,-2427.23,-0.202101,17.7191,-0.0452609,0.0114137,0.0122114,4,-1.42669,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.06,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
6039.29,-2424.28,-0.177784,17.6668,-0.579559,0.0102613,0.011059,4,-1.39471,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2447.66,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
6039.27,-2421.34,-0.132113,17.5306,-1.0422,0.00780108,0.00859874,4,-1.36914,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2444.26,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
