6039.65,-2462.59,0.000280201,19.872,-2.62363,-0.000161504,0.000636153,4,-1.75098,6039.65,-2375.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.64,4.3,1.776,0.00464628,15.2,-0.0363574,1.2563e-05,0.000450783,
6039.65,-2459.31,-0.0416957,19.5169,-1.56515,0.00189676,0.00269442,4,-1.74737,6039.65,-2372.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.11,4.3,1.776,0.000570813,15.2,-0.0189525,1.10559e-06,0.000737958,
6039.63,-2456.07,-0.0891199,19.3743,-0.0768133,0.00435641,0.00515407,4,-1.73606,6039.65,-2369.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.58,4.3,1.776,-0.00132035,15.2,-0.00796346,-6.22211e-07,0.000874453,
6039.62,-2452.84,-0.131138,19.4051,0.365726,0.00655832,0.00735598,4,-1.71723,6039.65,-2365.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.04,4.3,1.776,-0.0019188,15.2,-0.00173487,-2.15704e-07,0.000920706,
6039.59,-2449.6,-0.163114,19.4868,0.598714,0.00822785,0.00902551,4,-1.69231,6039.65,-2362.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.51,4.3,1.776,-0.00184452,15.2,0.00130285,1.59962e-07,0.000919156,
6039.56,-2446.34,-0.184791,19.5995,0.745198,0.00933876,0.0101364,4,-1.66302,6039.65,-2359.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.98,4.3,1.776,-0.00148854,15.2,0.00240338,2.41697e-07,0.000896864,
6039.53,-2443.07,-0.197828,19.732,0.840139,0.00997796,0.0107756,4,-1.63093,6039.65,-2355.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.44,4.3,1.776,-0.00107219,15.2,0.00245969,1.80137e-07,0.000869565,
6039.5,-2439.77,-0.204503,19.8776,0.902874,0.0102694,0.0110671,4,-1.5973,6039.65,-2352.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.91,4.3,1.776,-0.000703195,15.2,0.0020483,9.93603e-08,0.000844889,
6039.46,-2436.44,-0.206989,20.0318,0.944698,0.0103324,0.01113,4,-1.56296,6039.65,-2349.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.38,4.3,1.776,-0.000420372,15.2,0.00150484,4.4101e-08,0.000825577,
6039.43,-2433.09,-0.207038,20.1917,0.972513,0.0102628,0.0110604,4,-1.52845,6039.65,-2345.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.84,4.3,1.776,-0.000225461,15.2,0.000999842,1.59268e-08,0.000812225,
