6039.65,-2462.61,9.38454e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2445.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.65,-2459.51,-0.0416396,17.7773,-9.40185,0.00207141,0.00286906,4,-1.74733,6039.65,-2442.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.63,-2456.66,-0.0887733,16.6339,-5.13644,0.00503149,0.00582915,4,-1.73603,6039.65,-2439.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.62,-2453.95,-0.130615,15.9506,-3.24783,0.00791826,0.00871592,4,-1.71724,6039.65,-2435.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.59,-2451.32,-0.162902,15.5737,-1.19789,0.0102566,0.0110542,4,-1.69236,6039.65,-2432.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.56,-2448.74,-0.185248,15.4685,-0.21588,0.0118485,0.0126461,4,-1.66301,6039.65,-2429.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.53,-2446.16,-0.198278,15.4725,0.217054,0.0127489,0.0135465,4,-1.63084,6039.65,-2425.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2443.58,-0.204553,15.5296,0.447921,0.0131469,0.0139446,4,-1.59715,6039.65,-2422.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2440.98,-0.206614,15.6163,0.580538,0.01323,0.0140276,4,-1.56284,6039.65,-2419.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2438.37,-0.206404,15.7201,0.657956,0.0131414,0.0139391,4,-1.52842,6039.65,-2415.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
6039.39,-2435.74,-0.205209,15.8338,0.701537,0.0129763,0.013774,4,-1.49413,6039.65,-2412.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2455.68,4.3,1.776,-0.000257006,21.6,0.00159665,2.09647e-08,0.000809484,
6039.36,-2433.09,-0.20378,15.9528,0.723177,0.0127905,0.0135881,4,-1.46008,6039.65,-2409.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.08,4.3,1.776,-6.34468e-05,21.6,0.0009479,3.47761e-09,0.000799947,
6039.33,-2430.43,-0.202158,16.0431,0.256378,0.012615,0.0134126,4,-1.42627,6039.65,-2405.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2448.48,4.3,1.776,4.04337e-05,21.6,0.00047029,-7.09693e-10,0.000794821,
6039.29,-2427.75,-0.17665,16.0351,-0.348177,0.0112466,0.0120442,4,-1.39437,6039.65,-2402.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2444.88,4.3,1.776,8.25192e-05,21.6,0.000154095,-5.70371e-10,0.000792675,
6039.27,-2425.09,-0.129818,15.9329,-0.862806,0.00844565,0.0092433,4,-1.36912,6039.65,-2399.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2441.28,4.3,1.776,8.66145e-05,21.6,-3.07611e-05,1.2408e-10,0.000792317,
6039.25,-2422.45,-0.0830799,15.7566,-1.23091,0.00554504,0.0063427,4,-1.35184,6039.65,-2396.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2437.68,4.3,1.776,7.07441e-05,21.6,-0.000120022,4.0421e-10,0.000792913,
6039.24,-2419.84,-0.0452701,15.5308,-1.4613,0.00312688,0.00392454,4,-1.34161,6039.65,-2393.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2434.08,4.3,1.776,4.7186e-05,21.6,-0.000146753,3.37206e-10,0.000793986,
6039.24,-2417.27,-0.0183664,15.2752,-1.5939,0.00135031,0.00214797,4,-1.33667,6039.65,-2390.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2430.48,4.3,1.776,2.33836e-05,21.6,-0.000137511,1.63456e-10,0.000795178,
6039.23,-2414.75,-0.0010638,15.0029,-1.66606,0.000165011,0.000962667,4,-1.33532,6039.65,-2387.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2426.88,4.3,1.776,3.16185e-06,21.6,-0.000111405,2.5884e-11,0.000796132,
6039.23,-2412.27,0.0090552,14.7218,-1.70299,-0.000560378,0.000237279,4,-1.33615,6039.65,-2385.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2423.28,4.3,1.776,-1.20907e-05,21.6,-8.07821e-05,-4.01827e-11,0.000796847,
6039.24,-2409.84,0.0143976,14.4363,-1.7199,-0.000968431,-0.000170774,4,-1.33821,6039.65,-2382.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2419.68,4.3,1.776,-2.24409e-05,21.6,-5.26283e-05,-5.25399e-11,0.000797324,
6039.24,-2407.46,0.0168908,14.1491,-1.72558,-0.00118003,-0.000382371,4,-1.34087,6039.65,-2380.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2416.08,4.3,1.776,-2.86859e-05,21.6,-3.01128e-05,-3.92916e-11,0.000797682,
6039.24,-2405.12,0.0178845,13.8615,-1.7251,-0.0012841,-0.000486441,4,-1.34379,6039.65,-2377.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2412.48,4.3,1.776,-3.18702e-05,21.6,-1.39704e-05,-2.04624e-11,0.000797801,
6039.25,-2402.84,0.0182226,13.5742,-1.72141,-0.00133929,-0.000541635,4,-1.34682,6039.65,-2375.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2408.88,4.3,1.776,-3.30018e-05,21.6,-3.58314e-06,-5.46462e-12,0.000797801,
6039.25,-2400.6,0.018375,13.2877,-1.71621,-0.00138018,-0.000582523,4,-1.34987,6039.65,-2372.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2405.28,4.3,1.776,-3.29128e-05,21.6,2.25931e-06,3.44654e-12,0.000797801,
6039.25,-2398.41,0.0185658,13.0022,-1.71051,-0.00142441,-0.00062675,4,-1.35296,6039.65,-2370.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2401.68,4.3,1.776,-3.22167e-05,21.6,4.88011e-06,7.29712e-12,0.000797801,
