6039.63,-2462.59,-0.13057,19.8797,-2.6259,0.00708392,0.00788157,4,-1.73203,6039.65,-2373.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.44,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
6039.62,-2459.31,-0.0747244,19.5245,-1.56902,0.00398781,0.00478547,4,-1.71632,6039.65,-2370.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.58,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
6039.6,-2456.07,-0.0707579,19.3813,-0.0825144,0.00360682,0.00440448,4,-1.70473,6039.65,-2367.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.71,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
6039.59,-2452.84,-0.0917582,19.4119,0.364475,0.00459471,0.00539237,4,-1.69122,6039.65,-2363.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.84,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
6039.57,-2449.6,-0.120609,19.4935,0.59773,0.00603809,0.00683575,4,-1.67332,6039.65,-2360.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.98,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
6039.55,-2446.34,-0.148134,19.6061,0.744386,0.00742593,0.00822359,4,-1.65065,6039.65,-2357.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.11,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
6039.52,-2443.06,-0.170255,19.7384,0.839444,0.00852909,0.00932675,4,-1.62386,6039.65,-2353.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.24,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
6039.49,-2439.76,-0.185991,19.8838,0.902261,0.00929096,0.0100886,4,-1.59397,6039.65,-2350.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.38,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
6039.46,-2436.43,-0.195976,20.0378,0.944146,0.00974515,0.0105428,4,-1.562,6039.65,-2347.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2460.51,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
6039.43,-2433.08,-0.201502,20.1976,0.972008,0.00996175,0.0107594,4,-1.5288,6039.65,-2343.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2456.64,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
