6039.65,-2462.6,0.000159651,19.5371,-6.88736,-0.000157689,0.000639968,4,-1.75098,6039.65,-2427.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.64,4.3,1.776,0.00464628,15.2,-0.0363574,1.2563e-05,0.000450783,
6039.65,-2459.43,-0.0419746,18.6649,-3.34503,0.00199416,0.00279181,4,-1.74733,6039.65,-2424.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.11,4.3,1.776,0.000570813,15.2,-0.0189525,1.10559e-06,0.000737958,
6039.63,-2456.35,-0.089733,18.3331,-1.1385,0.00463262,0.00543027,4,-1.73593,6039.65,-2421.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.58,4.3,1.776,-0.00132035,15.2,-0.00796346,-6.22211e-07,0.000874453,
6039.62,-2453.31,-0.131604,18.2028,-0.492521,0.00701323,0.00781088,4,-1.71701,6039.65,-2417.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.04,4.3,1.776,-0.0019188,15.2,-0.00173487,-2.15704e-07,0.000920706,
6039.59,-2450.28,-0.163207,18.1523,-0.142782,0.00883474,0.0096324,4,-1.69203,6039.65,-2414.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.51,4.3,1.776,-0.00184452,15.2,0.00130285,1.59962e-07,0.000919156,
6039.56,-2447.25,-0.184416,18.1465,0.0585612,0.0100627,0.0108604,4,-1.66275,6039.65,-2411.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.98,4.3,1.776,-0.00148854,15.2,0.00240338,2.41697e-07,0.000896864,
6039.53,-2444.23,-0.197034,18.1669,0.177224,0.01079,0.0115877,4,-1.63076,6039.65,-2407.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.44,4.3,1.776,-0.00107219,15.2,0.00245969,1.80137e-07,0.000869565,
6039.5,-2441.2,-0.203431,18.2027,0.246675,0.0111507,0.0119484,4,-1.59728,6039.65,-2404.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.91,4.3,1.776,-0.000703195,15.2,0.0020483,9.93603e-08,0.000844889,
6039.46,-2438.16,-0.205814,18.2474,0.285571,0.0112727,0.0120704,4,-1.56312,6039.65,-2401.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.38,4.3,1.776,-0.000420372,15.2,0.00150484,4.4101e-08,0.000825577,
6039.43,-2435.11,-0.205912,18.2968,0.305004,0.0112577,0.0120553,4,-1.5288,6039.65,-2397.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.84,4.3,1.776,-0.000225461,15.2,0.000999842,1.59268e-08,0.000812225,
6039.39,-2432.06,-0.203075,18.3484,0.311902,0.0111262,0.0119238,4,-1.4946,6039.65,-2394.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2467.31,4.3,1.776,-0.000103641,15.2,0.00060123,4.49581e-09,0.000803761,
6039.36,-2429,-0.146053,18.4009,0.31073,0.00834181,0.00913947,4,-1.46524,6039.65,-2391.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2464.78,4.3,1.776,-3.54538e-05,15.2,0.000319918,8.58427e-10,0.000798993,
6039.35,-2425.93,-0.0584033,18.4275,-0.0802692,0.00365903,0.00445669,4,-1.44879,6039.65,-2387.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2462.24,4.3,1.776,-2.86475e-06,15.2,0.000139895,4.7825e-11,0.000796728,
6039.35,-2422.86,0.0276793,18.3718,-0.584836,-0.00106344,-0.000265784,4,-1.44711,6039.65,-2384.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2459.71,4.3,1.776,8.34328e-06,15.2,3.61848e-05,-1.84261e-11,0.000795774,
6039.36,-2419.81,0.0974164,18.2355,-1.0339,-0.00499544,-0.00419778,4,-1.4584,6039.65,-2381.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2457.18,4.3,1.776,8.19245e-06,15.2,-1.56891e-05,8.72596e-12,0.000795774,
6039.38,-2416.79,0.147042,18.0321,-1.38506,-0.00790915,-0.0071115,4,-1.47947,6039.65,-2378.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2454.64,4.3,1.776,3.08947e-06,15.2,-3.56453e-05,8.63826e-12,0.000796132,
6039.41,-2413.8,0.178566,17.7791,-1.63109,-0.00988397,-0.00908632,4,-1.50711,6039.65,-2375.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2452.11,4.3,1.776,-3.27946e-06,15.2,-3.80732e-05,-6.625e-12,0.00079649,
6039.44,-2410.86,0.19625,17.4928,-1.79041,-0.0111226,-0.0103249,4,-1.53868,6039.65,-2372.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2449.58,4.3,1.776,-9.07417e-06,15.2,-3.23875e-05,-1.81847e-11,0.000796847,
6039.46,-2407.97,0.0932846,17.1864,-1.88826,-0.00572798,-0.00493032,4,-1.56049,6039.65,-2369.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2447.04,4.3,1.776,-1.35899e-05,15.2,-2.41535e-05,-2.09552e-11,0.000797205,
6039.48,-2405.13,0.159756,16.866,-1.94576,-0.00866649,-0.00786883,4,-1.57952,6039.65,-2367.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2444.51,4.3,1.776,-1.67444e-05,15.2,-1.62622e-05,-1.76245e-11,0.000797443,
6039.53,-2402.35,0.409973,16.5344,-1.9776,-0.0228926,-0.0220949,4,-1.62681,6039.65,-2364.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2441.98,4.3,1.776,-1.8743e-05,15.2,-9.92021e-06,-1.21246e-11,0.000797563,
6039.63,-2399.62,0.798785,16.1888,-1.99311,-0.0466021,-0.0458044,4,-1.72943,6039.65,-2362.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2439.44,4.3,1.776,-1.98806e-05,15.2,-5.38162e-06,-7.00704e-12,0.000797682,
