6039.65,-2462.6,0.000221892,19.7066,-4.63153,-0.000159716,0.000637941,4,-1.75098,6039.65,-2419.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
6039.65,-2459.36,-0.0418405,19.1289,-2.39654,0.00194111,0.00273877,4,-1.74735,6039.65,-2416.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
6039.63,-2456.2,-0.0894047,18.895,-0.595868,0.00447991,0.00527757,4,-1.736,6039.65,-2413.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
6039.62,-2453.06,-0.131304,18.8381,-0.131458,0.00676253,0.00756019,4,-1.71713,6039.65,-2409.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
6039.59,-2449.92,-0.16305,18.8391,0.121642,0.00850549,0.00930315,4,-1.69219,6039.65,-2406.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
6039.56,-2446.78,-0.184452,18.8719,0.260712,0.00967851,0.0104762,4,-1.66293,6039.65,-2403.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
6039.53,-2443.63,-0.197239,18.922,0.333534,0.0103709,0.0111685,4,-1.63092,6039.65,-2399.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
6039.5,-2440.47,-0.203736,18.9807,0.366139,0.0107104,0.011508,4,-1.59739,6039.65,-2396.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
6039.46,-2437.3,-0.206139,19.0426,0.373774,0.0108198,0.0116175,4,-1.56318,6039.65,-2393.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
6039.43,-2434.12,-0.206193,19.1044,0.365911,0.0107973,0.0115949,4,-1.52881,6039.65,-2389.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
6039.39,-2430.93,-0.205129,19.164,0.348672,0.0107121,0.0115097,4,-1.49454,6039.65,-2386.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2458.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
6039.36,-2427.73,-0.203719,19.2203,0.326122,0.0106079,0.0114055,4,-1.46049,6039.65,-2383.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2455.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
6039.33,-2424.53,-0.202193,19.2512,-0.0288592,0.01051,0.0113076,4,-1.42668,6039.65,-2379.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.92,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
6039.29,-2421.32,-0.1788,19.2076,-0.496815,0.00948551,0.0102832,4,-1.39462,6039.65,-2376.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2448.59,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
6039.27,-2418.13,-0.134112,19.0879,-0.934451,0.00726678,0.00806444,4,-1.36878,6039.65,-2373.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2445.26,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
6039.25,-2414.96,-0.0875887,18.9008,-1.29996,0.00486388,0.00566154,4,-1.35075,6039.65,-2370.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2441.92,4.3,1.776,4.58943e-05,20,-9.66293e-05,2.29517e-10,0.000793986,
6039.24,-2411.83,-0.0484174,18.6601,-1.57508,0.00278034,0.003578,4,-1.33987,6039.65,-2367.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2438.59,4.3,1.776,2.76856e-05,20,-0.000111608,1.64877e-10,0.000794821,
6039.23,-2408.74,-0.0195472,18.3807,-1.76594,0.00119701,0.00199466,4,-1.33459,6039.65,-2364.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2435.26,4.3,1.776,9.9958e-06,20,-0.000101031,5.90003e-11,0.000795774,
6039.23,-2405.7,-0.00047111,18.0752,-1.89101,0.000112797,0.000910454,4,-1.33321,6039.65,-2361.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2431.92,4.3,1.776,-4.59407e-06,20,-7.95801e-05,-1.30023e-11,0.00079649,
