6039.65,-2462.6,-0.00237478,19.7066,-4.63153,-1.3565e-05,0.000784092,4,-1.75049,6039.65,-2419.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.74,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
6039.65,-2459.36,-0.0423577,19.1289,-2.39655,0.00197663,0.00277429,4,-1.74663,6039.65,-2416.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.21,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
6039.63,-2456.2,-0.0888745,18.895,-0.59587,0.00445595,0.00525361,4,-1.7353,6039.65,-2413.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.68,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
6039.62,-2453.06,-0.130379,18.8381,-0.13146,0.00671473,0.00751238,4,-1.71657,6039.65,-2409.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.14,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
6039.59,-2449.92,-0.162103,18.8391,0.12164,0.00845482,0.00925248,4,-1.69179,6039.65,-2406.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.61,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
6039.56,-2446.78,-0.18366,18.8719,0.26071,0.00963559,0.0104332,4,-1.66267,6039.65,-2403.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.08,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
6039.53,-2443.63,-0.196657,18.922,0.333532,0.010339,0.0111367,4,-1.63078,6039.65,-2399.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.54,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
6039.5,-2440.47,-0.203355,18.9807,0.366135,0.0106893,0.0114869,4,-1.59732,6039.65,-2396.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.01,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
6039.46,-2437.3,-0.205917,19.0426,0.373772,0.0108074,0.0116051,4,-1.56316,6039.65,-2393.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2463.48,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
6039.43,-2434.12,-0.206085,19.1044,0.36591,0.0107911,0.0115887,4,-1.52882,6039.65,-2389.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.94,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
6039.39,-2430.93,-0.205092,19.164,0.348669,0.0107098,0.0115074,4,-1.49456,6039.65,-2386.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2456.41,4.3,1.776,-0.000241743,21.2,0.0015117,1.90344e-08,0.000808887,
6039.36,-2427.73,-0.203722,19.2203,0.326118,0.0106079,0.0114055,4,-1.46051,6039.65,-2383.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.88,4.3,1.776,-5.94009e-05,21.2,0.000889995,3.11642e-09,0.000799828,
6039.33,-2424.53,-0.202214,19.2512,-0.0288637,0.0105111,0.0113087,4,-1.4267,6039.65,-2379.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2449.34,4.3,1.776,3.75131e-05,21.2,0.000436592,-6.22691e-10,0.00079494,
6039.29,-2421.32,-0.178827,19.2076,-0.496821,0.00948694,0.0102846,4,-1.39463,6039.65,-2376.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2445.81,4.3,1.776,7.61081e-05,21.2,0.000139271,-4.84736e-10,0.000792794,
6039.27,-2418.13,-0.134136,19.0879,-0.934458,0.00726798,0.00806563,4,-1.36879,6039.65,-2373.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2442.28,4.3,1.776,7.92162e-05,21.2,-3.26249e-05,1.22743e-10,0.000792556,
6039.25,-2414.96,-0.087607,18.9008,-1.29997,0.00486496,0.00566261,4,-1.35075,6039.65,-2370.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2438.74,4.3,1.776,6.39283e-05,21.2,-0.000114252,3.54786e-10,0.000793271,
6039.24,-2411.83,-0.0484301,18.6601,-1.57508,0.00278106,0.00357872,4,-1.33987,6039.65,-2367.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2435.21,4.3,1.776,4.1756e-05,21.2,-0.000137515,2.85719e-10,0.000794225,
6039.23,-2408.74,-0.0195551,18.3807,-1.76594,0.00119748,0.00199514,4,-1.33459,6039.65,-2364.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2431.68,4.3,1.776,1.9589e-05,21.2,-0.000127675,1.30788e-10,0.000795298,
6039.23,-2405.7,-0.00047575,18.0752,-1.89101,0.000113154,0.000910811,4,-1.33321,6039.65,-2361.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2428.14,4.3,1.776,9.03318e-07,21.2,-0.000102673,1.26624e-11,0.000796251,
6039.23,-2402.72,0.0108264,17.7529,-1.96972,-0.000559305,0.000238352,4,-1.33426,6039.65,-2359.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2424.61,4.3,1.776,-1.30933e-05,21.2,-7.39443e-05,-4.13701e-11,0.000796847,
6039.24,-2399.79,0.0166939,17.4203,-2.01745,-0.000932549,-0.000134892,4,-1.33667,6039.65,-2356.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2421.08,4.3,1.776,-2.25272e-05,21.2,-4.78426e-05,-4.90381e-11,0.000797324,
6039.24,-2396.91,0.0191871,17.0815,-2.04505,-0.00111267,-0.000315018,4,-1.33972,6039.65,-2354.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2417.54,4.3,1.776,-2.8178e-05,21.2,-2.71627e-05,-3.55233e-11,0.000797682,
6039.24,-2394.09,0.019856,16.7393,-2.0597,-0.00118349,-0.000385828,4,-1.343,6039.65,-2351.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2414.01,4.3,1.776,-3.10331e-05,21.2,-1.24642e-05,-1.81232e-11,0.000797801,
6039.25,-2391.33,0.0197303,16.3954,-2.06616,-0.00120375,-0.000406094,4,-1.34631,6039.65,-2349.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2410.48,4.3,1.776,-3.20291e-05,21.2,-3.0907e-06,-4.66194e-12,0.000797801,
6039.25,-2388.63,0.0194145,16.0509,-2.06743,-0.00121019,-0.000412531,4,-1.34958,6039.65,-2346.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2406.94,4.3,1.776,-3.19308e-05,21.2,2.12458e-06,3.20354e-12,0.000797801,
6039.25,-2385.98,0.0192085,15.7065,-2.06551,-0.00122247,-0.000424809,4,-1.3528,6039.65,-2344.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2403.41,4.3,1.776,-3.12956e-05,21.2,4.42304e-06,6.54472e-12,0.000797801,
6039.25,-2383.39,0.0192211,15.3625,-2.06167,-0.00124905,-0.000451393,4,-1.35601,6039.65,-2342.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2399.88,4.3,1.776,-3.04892e-05,21.2,4.88886e-06,7.0498e-12,0.000797801,
6039.26,-2380.86,0.0194566,15.0193,-2.05675,-0.00129185,-0.000494189,4,-1.35924,6039.65,-2340.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2396.34,4.3,1.776,-2.97229e-05,21.2,4.35673e-06,6.12317e-12,0.000797682,
6039.26,-2378.39,0.0198736,14.677,-2.05126,-0.00134907,-0.00055141,4,-1.36252,6039.65,-2338.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2392.81,4.3,1.776,-2.90971e-05,21.2,3.40451e-06,4.68182e-12,0.000797682,
6039.26,-2375.97,0.0204182,14.3356,-2.04554,-0.00141821,-0.000620551,4,-1.36589,6039.65,-2336.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2389.28,4.3,1.776,-2.86404e-05,21.2,2.38972e-06,3.23291e-12,0.000797682,
6039.27,-2373.61,0.0210416,13.9951,-2.03978,-0.00149665,-0.000698991,4,-1.36936,6039.65,-2334.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2385.74,4.3,1.776,-2.83408e-05,21.2,1.5026e-06,2.01049e-12,0.000797682,
6039.27,-2371.3,0.0217072,13.6556,-2.03403,-0.00158212,-0.000784464,4,-1.37293,6039.65,-2333.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2382.21,4.3,1.776,-2.81674e-05,21.2,8.19113e-07,1.08884e-12,0.000797682,
6039.28,-2369.06,0.0223905,13.3171,-2.02828,-0.00167332,-0.000875659,4,-1.37662,6039.65,-2331.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2378.68,4.3,1.776,-2.80849e-05,21.2,3.45649e-07,4.57995e-13,0.000797682,
6039.28,-2366.86,0.0230764,12.9795,-2.02235,-0.0017694,-0.000971742,4,-1.38042,6039.65,-2330.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2375.14,4.3,1.776,-2.80612e-05,21.2,5.24807e-08,6.94678e-14,0.000797682,
6039.28,-2364.73,0.0237574,12.643,-2.01595,-0.00187013,-0.00107247,4,-1.38434,6039.65,-2328.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2371.61,4.3,1.776,-2.8071e-05,21.2,-1.03689e-07,-1.37287e-13,0.000797682,
6039.29,-2362.65,0.0244295,12.3076,-2.00851,-0.00197551,-0.00117785,4,-1.38837,6039.65,-2327.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2368.08,4.3,1.776,-2.8096e-05,21.2,-1.66233e-07,-2.20284e-13,0.000797682,
6039.29,-2360.63,0.0250922,11.9736,-1.99903,-0.00208566,-0.001288,4,-1.39251,6039.65,-2325.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2364.54,4.3,1.776,-2.81249e-05,21.2,-1.71697e-07,-2.27758e-13,0.000797682,
