6039.65,-2462.59,0.000272925,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2375.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.08,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
6039.65,-2459.31,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,6039.65,-2372.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.82,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
6039.63,-2456.08,-0.0891328,19.3669,-0.0705932,0.00435879,0.00515645,4,-1.73605,6039.65,-2369.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.55,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
6039.62,-2452.85,-0.131147,19.398,0.367088,0.00656118,0.00735884,4,-1.71723,6039.65,-2365.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.28,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
6039.59,-2449.61,-0.163117,19.4798,0.599785,0.00823107,0.00902873,4,-1.6923,6039.65,-2362.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.02,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
6039.56,-2446.35,-0.184789,19.5927,0.746082,0.00934198,0.0101396,4,-1.66301,6039.65,-2359.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.75,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
6039.53,-2443.08,-0.197823,19.7254,0.840897,0.00998106,0.0107787,4,-1.63093,6039.65,-2355.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.48,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
6039.5,-2439.78,-0.204496,19.871,0.903541,0.0102724,0.0110701,4,-1.59729,6039.65,-2352.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.22,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
6039.46,-2436.45,-0.206982,20.0253,0.945298,0.0103354,0.011133,4,-1.56295,6039.65,-2349.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.95,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
6039.43,-2433.1,-0.207032,20.1853,0.973062,0.0102656,0.0110633,4,-1.52845,6039.65,-2345.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.68,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
