6039.64,-2462.29,-0.033805,19.2188,-9.5,0.00177374,0.0025714,4,-1.74441,6039.65,-2439.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.86,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
6039.64,-2459.2,-0.0510471,17.8663,-6.01215,0.00269225,0.0034899,4,-1.73757,6039.65,-2436.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.46,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
6039.62,-2456.3,-0.0861506,17.1109,-3.58401,0.00479903,0.00559669,4,-1.72593,6039.65,-2433.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.06,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
6039.61,-2453.48,-0.123285,16.6956,-1.49442,0.00715556,0.00795322,4,-1.70812,6039.65,-2429.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.66,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
6039.58,-2450.72,-0.154681,16.5361,-0.547074,0.00917461,0.00997227,4,-1.68457,6039.65,-2426.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.26,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
6039.56,-2447.97,-0.177335,16.4864,-0.0929869,0.0106344,0.0114321,4,-1.65659,6039.65,-2423.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.86,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
6039.52,-2445.22,-0.191772,16.4938,0.160995,0.0115544,0.012352,4,-1.62562,6039.65,-2419.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.46,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
6039.49,-2442.47,-0.199835,16.5343,0.313341,0.0120499,0.0128476,4,-1.59285,6039.65,-2416.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.06,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
6039.46,-2439.7,-0.203551,16.5949,0.407319,0.0122533,0.013051,4,-1.55917,6039.65,-2413.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.66,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
6039.42,-2436.93,-0.204631,16.668,0.465132,0.012278,0.0130756,4,-1.52513,6039.65,-2409.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.26,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
6039.39,-2434.15,-0.204324,16.7486,0.499358,0.0122072,0.0130048,4,-1.49105,6039.65,-2406.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.86,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
6039.36,-2431.35,-0.203441,16.8336,0.517686,0.0120955,0.0128931,4,-1.45709,6039.65,-2403.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2454.46,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
6039.32,-2428.54,-0.202145,16.891,0.0726155,0.0119769,0.0127745,4,-1.4233,6039.65,-2399.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.06,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
6039.29,-2425.72,-0.173589,16.8553,-0.497131,0.0105239,0.0113216,4,-1.39177,6039.65,-2396.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2447.66,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
6039.27,-2422.92,-0.126647,16.7308,-0.982847,0.00785103,0.00864869,4,-1.36705,6039.65,-2393.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2444.26,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
6039.25,-2420.15,-0.0804699,16.5359,-1.33628,0.00512209,0.00591975,4,-1.35026,6039.65,-2390.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2440.86,4.3,1.776,5.15167e-05,20.4,-0.000102514,2.67466e-10,0.000793748,
6039.24,-2417.42,-0.0432365,16.2928,-1.5635,0.00285258,0.00365024,4,-1.3404,6039.65,-2387.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2437.46,4.3,1.776,3.20231e-05,20.4,-0.000119927,2.00006e-10,0.000794702,
6039.23,-2414.72,-0.0167716,16.0201,-1.69823,0.00118556,0.00198322,4,-1.33576,6039.65,-2384.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2434.06,4.3,1.776,1.29127e-05,20.4,-0.00010944,7.90578e-11,0.000795655,
6039.23,-2412.08,0.000207314,15.7301,-1.77372,7.47691e-05,0.000872426,4,-1.33464,6039.65,-2381.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2430.66,4.3,1.776,-2.95946e-06,20.4,-8.67793e-05,-6.43672e-12,0.000796371,
6039.23,-2409.48,0.0100683,15.4308,-1.81351,-0.000601744,0.000195913,4,-1.33567,6039.65,-2379.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2427.26,4.3,1.776,-1.46928e-05,20.4,-6.16915e-05,-4.1323e-11,0.000796967,
6039.24,-2406.93,0.0151877,15.1268,-1.8323,-0.000977849,-0.000180192,4,-1.33787,6039.65,-2376.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2423.86,4.3,1.776,-2.25006e-05,20.4,-3.94006e-05,-4.21894e-11,0.000797443,
6039.24,-2404.44,0.0174826,14.8207,-1.83891,-0.00116763,-0.000369973,4,-1.34064,6039.65,-2374.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2420.46,4.3,1.776,-2.71147e-05,20.4,-2.20533e-05,-2.89149e-11,0.000797682,
6039.24,-2401.99,0.0183044,14.5142,-1.83854,-0.00125632,-0.000458665,4,-1.34365,6039.65,-2371.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2417.06,4.3,1.776,-2.9408e-05,20.4,-9.92641e-06,-1.42291e-11,0.000797801,
6039.25,-2399.6,0.0185017,14.2081,-1.83431,-0.00130007,-0.000502415,4,-1.34673,6039.65,-2369.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2413.66,4.3,1.776,-3.01836e-05,20.4,-2.32463e-06,-3.43508e-12,0.000797801,
6039.25,-2397.26,0.0185459,13.9029,-1.82808,-0.00133202,-0.000534363,4,-1.34983,6039.65,-2366.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2410.26,4.3,1.776,-3.00823e-05,20.4,1.81886e-06,2.68484e-12,0.000797801,
6039.25,-2394.97,0.0186593,13.5988,-1.82096,-0.00136921,-0.000571556,4,-1.35293,6039.65,-2364.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2406.86,4.3,1.776,-2.9562e-05,20.4,3.58512e-06,5.20576e-12,0.000797801,
6039.25,-2392.72,0.0189175,13.2959,-1.81361,-0.00141857,-0.000620909,4,-1.35607,6039.65,-2362.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2403.46,4.3,1.776,-2.89167e-05,20.4,3.88987e-06,5.52619e-12,0.000797801,
6039.26,-2390.53,0.0193205,12.9942,-1.80644,-0.00148127,-0.000683613,4,-1.35927,6039.65,-2360.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2400.06,4.3,1.776,-2.83123e-05,20.4,3.42067e-06,4.75695e-12,0.000797682,
6039.26,-2388.39,0.0198386,12.6937,-1.79963,-0.00155625,-0.000758595,4,-1.36254,6039.65,-2358.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2396.66,4.3,1.776,-2.78246e-05,20.4,2.64219e-06,3.60952e-12,0.000797682,
6039.26,-2386.3,0.0204358,12.3943,-1.79327,-0.00164125,-0.000843592,4,-1.36591,6039.65,-2356.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2393.26,4.3,1.776,-2.74726e-05,20.4,1.8344e-06,2.47313e-12,0.000797682,
6039.27,-2384.26,0.0210805,12.0959,-1.78732,-0.00173447,-0.000936813,4,-1.36938,6039.65,-2354.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2389.86,4.3,1.776,-2.72441e-05,20.4,1.14092e-06,1.52476e-12,0.000797682,
6039.27,-2382.27,0.0217497,11.7985,-1.78163,-0.00183449,-0.00103683,4,-1.37296,6039.65,-2353.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2386.46,4.3,1.776,-2.71133e-05,20.4,6.14748e-07,8.17361e-13,0.000797682,
6039.28,-2380.33,0.0224282,11.502,-1.77591,-0.00194046,-0.00114281,4,-1.37665,6039.65,-2351.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2383.06,4.3,1.776,-2.70519e-05,20.4,2.55575e-07,3.38965e-13,0.000797682,
6039.28,-2378.44,0.0231069,11.2066,-1.76964,-0.00205181,-0.00125415,4,-1.38046,6039.65,-2350.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2379.66,4.3,1.776,-2.70348e-05,20.4,3.65496e-08,4.84379e-14,0.000797682,
6039.28,-2376.59,0.0237814,10.9122,-1.76193,-0.00216875,-0.00137109,4,-1.38438,6039.65,-2348.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2376.26,4.3,1.776,-2.70423e-05,20.4,-7.79886e-08,-1.03377e-13,0.000797682,
