6039.65,-2462.61,9.38486e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.16,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
6039.65,-2459.51,-0.0416377,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.1,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
6039.63,-2456.67,-0.0882675,16.4193,-6.08242,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.03,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
6039.62,-2454.01,-0.130265,15.6333,-3.62456,0.00805106,0.00884872,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.96,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
6039.59,-2451.45,-0.162567,15.1753,-1.59879,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.9,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
6039.56,-2448.93,-0.185342,15.043,-0.238457,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.83,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
6039.53,-2446.42,-0.198683,15.0519,0.281378,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.76,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
6039.5,-2443.91,-0.205025,15.1226,0.540674,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.7,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
6039.46,-2441.38,-0.207015,15.2257,0.68328,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.63,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
6039.43,-2438.83,-0.206691,15.3469,0.763309,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2464.56,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
