6039.65,-2462.59,-0.00388713,19.8535,-2.9325,7.10736e-05,0.000868731,4,-1.7502,6039.65,-2405.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.42,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
6039.65,-2459.32,-0.0425815,19.4676,-1.65182,0.0019603,0.00275796,4,-1.74622,6039.65,-2402.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.42,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
6039.63,-2456.09,-0.0883527,19.32,-0.0675959,0.00433519,0.00513285,4,-1.73493,6039.65,-2399.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.42,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
6039.62,-2452.87,-0.129716,19.3476,0.341673,0.00650623,0.00730389,4,-1.71631,6039.65,-2395.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.42,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
6039.59,-2449.64,-0.1616,19.4238,0.553877,0.00817623,0.00897389,4,-1.69163,6039.65,-2392.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.42,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
6039.56,-2446.39,-0.183449,19.5264,0.668187,0.00930336,0.010101,4,-1.66258,6039.65,-2389.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.42,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
6039.53,-2443.13,-0.19674,19.6428,0.722289,0.00996556,0.0107632,4,-1.63069,6039.65,-2385.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.42,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
6039.5,-2439.84,-0.203652,19.7648,0.737223,0.0102824,0.0110801,4,-1.59721,6039.65,-2382.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.42,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
6039.46,-2436.54,-0.206321,19.887,0.725671,0.0103714,0.011169,4,-1.563,6039.65,-2379.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2450.42,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
6039.43,-2433.21,-0.206492,20.0057,0.695857,0.0103281,0.0111257,4,-1.52858,6039.65,-2375.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2445.42,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
6039.39,-2429.87,-0.205428,20.1183,0.653508,0.0102214,0.011019,4,-1.49427,6039.65,-2372.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2440.42,4.3,1.776,-0.000903059,30,0.00413831,1.34086e-07,0.000828676,
6039.36,-2426.51,-0.203944,20.2231,0.602864,0.0100956,0.0108933,4,-1.46018,6039.65,-2369.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2435.42,4.3,1.776,-0.000344475,30,0.00293254,3.84505e-08,0.000809484,
6039.33,-2423.13,-0.202384,20.3052,0.330883,0.00997641,0.0107741,4,-1.42634,6039.65,-2365.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2430.42,4.3,1.776,2.34518e-05,30,0.00183953,4.41912e-10,0.000796609,
6039.29,-2419.74,-0.179629,20.329,-0.0545469,0.00900235,0.00980001,4,-1.3942,6039.65,-2362.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2425.42,4.3,1.776,0.000231128,30,0.000956259,-6.85925e-09,0.000789099,
6039.27,-2416.36,-0.135631,20.2864,-0.461139,0.00691285,0.00771051,4,-1.36817,6039.65,-2359.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2420.42,4.3,1.776,0.000317451,30,0.000312133,-3.24877e-09,0.00078588,
6039.25,-2412.98,-0.0891602,20.1766,-0.854889,0.00463727,0.00543492,4,-1.34987,6039.65,-2356.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2415.42,4.3,1.776,0.000321195,30,-0.000107006,1.15201e-09,0.000785522,
6039.24,-2409.63,-0.049452,20.0043,-1.20411,0.00264969,0.00344735,4,-1.33878,6039.65,-2353.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2410.42,4.3,1.776,0.000275967,30,-0.000339014,3.1824e-09,0.000786953,
6039.23,-2406.32,-0.0197786,19.7791,-1.48842,0.0011287,0.00192636,4,-1.3334,6039.65,-2350.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2405.42,4.3,1.776,0.00020793,30,-0.000430693,3.08819e-09,0.000789099,
6039.23,-2403.04,5.34058e-05,19.5122,-1.70337,8.12064e-05,0.000878863,4,-1.33205,6039.65,-2347.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2400.42,4.3,1.776,0.000135439,30,-0.000427949,2.03377e-09,0.000791602,
6039.23,-2399.82,0.011874,19.2147,-1.85696,-0.0005692,0.000228457,4,-1.33324,6039.65,-2345.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2395.42,4.3,1.776,6.98524e-05,30,-0.000370133,9.37933e-10,0.000793748,
6039.23,-2396.64,0.0179755,18.8959,-1.96242,-0.000927066,-0.000129409,4,-1.33585,6039.65,-2342.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2390.42,4.3,1.776,1.69339e-05,30,-0.00028758,2.08274e-10,0.000795655,
6039.24,-2393.52,0.0243335,18.6953,1.16344,-0.00122652,-0.000428863,4,-1.33923,6039.65,-2340.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2385.42,4.3,1.776,-2.15976e-05,30,-0.000201346,-1.22431e-10,0.000796967,
6039.24,-2390.38,0.0549761,18.8878,1.14718,-0.00272224,-0.00192458,4,-1.34585,6039.65,-2337.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2380.42,4.3,1.776,-4.66226e-05,30,-0.000124277,-1.84557e-10,0.000797801,
6039.26,-2387.22,0.0947441,19.0775,1.13137,-0.00476215,-0.00396449,4,-1.35863,6039.65,-2335.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2375.42,4.3,1.776,-6.04315e-05,30,-6.27108e-05,-1.24139e-10,0.000798278,
6039.28,-2384.02,0.131776,19.2646,1.11599,-0.00666735,-0.00586969,4,-1.3779,6039.65,-2332.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2370.42,4.3,1.776,-6.58424e-05,30,-1.8331e-05,-4.00453e-11,0.000798516,
6039.3,-2380.8,0.161072,19.4491,1.10102,-0.00815556,-0.0073579,4,-1.40266,6039.65,-2330.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2365.42,4.3,1.776,-6.56124e-05,30,1.01303e-05,2.22128e-11,0.000798516,
6039.33,-2377.54,0.181657,19.6312,1.08644,-0.00917289,-0.00837523,4,-1.4315,6039.65,-2328.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2360.42,4.3,1.776,-6.21011e-05,30,2.55085e-05,5.3165e-11,0.000798397,
6039.36,-2374.26,0.194584,19.811,1.07223,-0.00977824,-0.00898058,4,-1.46304,6039.65,-2326.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2355.42,4.3,1.776,-5.71245e-05,30,3.11863e-05,5.99238e-11,0.000798278,
6039.39,-2370.94,0.174337,19.9887,1.05837,-0.00938818,-0.00859053,4,-1.49572,6039.65,-2324.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2350.42,4.3,1.776,-5.19414e-05,30,3.04237e-05,5.31891e-11,0.000798039,
6039.41,-2367.59,0.0993682,20.1645,1.04485,-0.00505028,-0.00425262,4,-1.51595,6039.65,-2322.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2345.42,4.3,1.776,-4.73177e-05,30,2.59803e-05,4.13525e-11,0.00079792,
6039.44,-2364.22,0.189633,20.3369,1.03165,-0.00857756,-0.0077799,4,-1.5383,6039.65,-2320.96,4.3,1.776,-1.40634e-05,10.5,4.40445e-06,-3,0.000797682,6043.15,-2340.42,4.3,1.776,-4.36297e-05,30,1.99595e-05,2.9249e-11,0.000797801,
6039.49,-2360.81,0.451965,20.5037,1.01876,-0.0205139,-0.0197162,4,-1.59177,6039.65,-2319.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2335.42,4.3,1.776,-4.09754e-05,30,1.38036e-05,1.89594e-11,0.000797682,
