6039.65,-2462.6,-0.000965771,19.4702,-7.69723,-9.41505e-05,0.000703506,4,-1.75077,6039.65,-2431.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.52,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
6039.65,-2459.45,-0.0421323,18.4316,-4.54568,0.00203076,0.00282841,4,-1.74702,6039.65,-2428.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.86,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
6039.63,-2456.43,-0.0894984,17.9798,-1.61175,0.00470975,0.0055074,4,-1.73564,6039.65,-2425.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.19,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
6039.62,-2453.45,-0.13132,17.7931,-0.732673,0.00715699,0.00795465,4,-1.71676,6039.65,-2421.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.52,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
6039.59,-2450.49,-0.162955,17.712,-0.281507,0.00903871,0.00983637,4,-1.69182,6039.65,-2418.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.86,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
6039.56,-2447.54,-0.184187,17.6882,-0.0241253,0.0103096,0.0111073,4,-1.66258,6039.65,-2415.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.19,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
6039.53,-2444.59,-0.196817,17.6979,0.130416,0.0110631,0.0118608,4,-1.63063,6039.65,-2411.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.52,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
6039.5,-2441.64,-0.203232,17.7281,0.225129,0.0114377,0.0122353,4,-1.59718,6039.65,-2408.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2473.86,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
6039.46,-2438.68,-0.205645,17.7708,0.282914,0.0115654,0.012363,4,-1.56305,6039.65,-2405.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.19,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
6039.43,-2435.72,-0.205786,17.8211,0.317002,0.0115509,0.0123486,4,-1.52875,6039.65,-2401.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2468.52,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
