6039.65,-2462.59,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2355.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.76,4.3,1.776,0.00428151,14.4,-0.034711,1.1715e-05,0.00045877,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2352.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.36,4.3,1.776,0.000447789,14.4,-0.0176474,9.09225e-07,0.000744753,
6039.63,-2456.08,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,6039.65,-2349.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.96,4.3,1.776,-0.00127925,14.4,-0.00715384,-5.76291e-07,0.000876837,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2345.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.56,4.3,1.776,-0.00179218,14.4,-0.00136739,-1.68017e-07,0.000919156,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2342.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.16,4.3,1.776,-0.00169235,14.4,0.00135877,1.61826e-07,0.000915461,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2339.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.76,4.3,1.776,-0.00134794,14.4,0.00228206,2.19645e-07,0.000892572,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2335.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.36,4.3,1.776,-0.000960806,14.4,0.00226633,1.5716e-07,0.000865631,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2332.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.96,4.3,1.776,-0.000625153,14.4,0.00185102,8.43249e-08,0.000841908,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2329.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2473.56,4.3,1.776,-0.000372071,14.4,0.00133937,3.66831e-08,0.000823669,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2325.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.16,4.3,1.776,-0.000199996,14.4,0.000878653,1.30968e-08,0.000811272,
6039.39,-2429.72,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,6039.65,-2322.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.76,4.3,1.776,-9.36565e-05,14.4,0.000522827,3.7168e-09,0.000803404,
6039.36,-2426.32,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,6039.65,-2319.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2466.36,4.3,1.776,-3.4656e-05,14.4,0.000276093,7.5269e-10,0.000799112,
6039.35,-2422.88,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,6039.65,-2315.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.96,4.3,1.776,-6.57803e-06,14.4,0.000120589,7.19163e-11,0.000796967,
