6039.65,-2462.61,9.38087e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.32,4.3,1.776,0.00928241,24,-0.0517738,2.18859e-05,0.000373654,
6039.65,-2459.51,-0.0416378,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.32,4.3,1.776,0.00268238,24,-0.0334235,4.51139e-06,0.000661306,
6039.63,-2456.67,-0.0882677,16.4192,-6.08233,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.32,4.3,1.776,-0.00123641,24,-0.0186926,-7.20339e-07,0.000834875,
6039.62,-2454.01,-0.130265,15.6333,-3.62451,0.00805106,0.00884872,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.32,4.3,1.776,-0.0031458,24,-0.00807339,-1.01296e-06,0.000921779,
6039.59,-2451.45,-0.162567,15.1752,-1.59872,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.32,4.3,1.776,-0.00370158,24,-0.0012189,-1.86963e-07,0.000949674,
6039.56,-2448.93,-0.185342,15.043,-0.23843,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.32,4.3,1.776,-0.00345379,24,0.00261381,3.80893e-07,0.000942044,
6039.53,-2446.42,-0.198683,15.0519,0.281392,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.32,4.3,1.776,-0.00281459,24,0.00426846,5.13234e-07,0.000916533,
6039.5,-2443.91,-0.205025,15.1226,0.540684,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.32,4.3,1.776,-0.00206158,24,0.00451738,4.02211e-07,0.00088542,
6039.46,-2441.38,-0.207015,15.2257,0.683284,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.32,4.3,1.776,-0.00135955,24,0.00398045,2.36487e-07,0.000855737,
6039.43,-2438.83,-0.206691,15.3469,0.763313,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.32,4.3,1.776,-0.000788728,24,0.0031044,1.08715e-07,0.000831299,
6039.39,-2436.27,-0.205387,15.4781,0.806125,0.0132884,0.0140861,4,-1.49403,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2451.32,4.3,1.776,-0.000372425,24,0.00217751,3.70828e-08,0.000813298,
6039.36,-2433.67,-0.203875,15.6143,0.825285,0.0130759,0.0138735,4,-1.45995,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2447.32,4.3,1.776,-0.000100152,24,0.00136092,6.96532e-09,0.000801497,
6039.32,-2431.06,-0.202191,15.7214,0.354105,0.012877,0.0136747,4,-1.42613,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2443.32,4.3,1.776,5.50273e-05,24,0.000724134,-1.29615e-09,0.000794582,
6039.29,-2428.44,-0.176431,15.7289,-0.262388,0.0114547,0.0122524,4,-1.39425,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2439.32,4.3,1.776,0.000124818,24,0.000277524,-1.38985e-09,0.000791364,
6039.27,-2425.82,-0.129361,15.6397,-0.791437,0.00857654,0.00937419,4,-1.36906,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2435.32,4.3,1.776,0.000138771,24,-1.56221e-06,9.03459e-12,0.000790529,
6039.25,-2423.23,-0.0825944,15.4743,-1.17077,0.0056149,0.00641256,4,-1.35187,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2431.32,4.3,1.776,0.000120905,24,-0.000150027,7.71422e-10,0.000791245,
6039.24,-2420.67,-0.0449146,15.2579,-1.40764,0.00315859,0.00395625,4,-1.3417,6039.65,-2395.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2427.32,4.3,1.776,8.87337e-05,24,-0.000206892,7.94654e-10,0.000792437,
6039.24,-2418.15,-0.0181971,15.011,-1.54339,0.00136163,0.00215929,4,-1.33681,6039.65,-2392.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2423.32,4.3,1.776,5.37094e-05,24,-0.000206524,4.91798e-10,0.000793986,
