6039.65,-2462.6,-0.00728541,19.6012,-5.84581,0.000264312,0.00106197,4,-1.74956,6039.65,-2423.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.72,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
6039.64,-2459.4,-0.0433876,18.9082,-2.74349,0.00206938,0.00286704,4,-1.74527,6039.65,-2420.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.06,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
6039.63,-2456.27,-0.0880327,18.638,-0.824111,0.00447908,0.00527673,4,-1.73396,6039.65,-2417.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.39,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
6039.61,-2453.18,-0.128778,18.549,-0.296344,0.00673463,0.00753229,4,-1.71545,6039.65,-2413.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.72,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
6039.59,-2450.09,-0.16039,18.5257,-0.00737325,0.0085043,0.00930195,4,-1.69095,6039.65,-2410.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.06,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
6039.56,-2447,-0.182145,18.5391,0.156001,0.00972452,0.0105222,4,-1.6621,6039.65,-2407.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.39,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
6039.53,-2443.91,-0.195455,18.5734,0.247632,0.0104659,0.0112635,4,-1.63043,6039.65,-2403.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.72,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
6039.5,-2440.81,-0.202479,18.6191,0.296127,0.0108475,0.0116451,4,-1.59715,6039.65,-2400.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.06,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
6039.46,-2437.7,-0.205331,18.6705,0.317898,0.0109895,0.0117871,4,-1.5631,6039.65,-2397.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.39,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
6039.43,-2434.58,-0.205733,18.7241,0.322921,0.0109899,0.0117876,4,-1.52883,6039.65,-2393.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.72,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
