6039.65,-2462.59,0.000272886,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2365.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.2,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
6039.65,-2459.31,-0.0417065,19.5086,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2362.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.07,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
6039.63,-2456.08,-0.0891329,19.3668,-0.0705591,0.00435879,0.00515645,4,-1.73605,6039.65,-2359.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.94,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
6039.62,-2452.85,-0.131147,19.3979,0.367095,0.00656118,0.00735884,4,-1.71723,6039.65,-2355.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.8,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
6039.59,-2449.61,-0.163117,19.4798,0.599791,0.00823107,0.00902873,4,-1.6923,6039.65,-2352.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.67,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
6039.56,-2446.35,-0.184789,19.5926,0.746087,0.00934198,0.0101396,4,-1.66301,6039.65,-2349.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.54,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
6039.53,-2443.08,-0.197823,19.7253,0.840901,0.00998106,0.0107787,4,-1.63093,6039.65,-2345.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.4,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2342.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.27,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2339.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.14,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2335.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
6039.39,-2429.72,-0.205897,20.3491,0.99121,0.0101315,0.0109292,4,-1.49405,6039.65,-2332.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.87,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2329.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2445.74,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2325.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2441.6,4.3,1.776,5.79441e-05,24.8,0.000830656,-1.47709e-09,0.000794582,
6039.29,-2419.42,-0.180738,20.8498,0.993351,0.00883451,0.00963216,4,-1.39372,6039.65,-2322.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2437.47,4.3,1.776,0.000139942,24.8,0.000334185,-1.8107e-09,0.000790887,
6039.27,-2415.93,-0.137374,21.0147,0.981306,0.00676158,0.00755923,4,-1.36746,6039.65,-2319.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2433.34,4.3,1.776,0.000159047,24.8,1.71005e-05,-1.09472e-10,0.000789933,
6039.25,-2412.42,-0.0911134,21.1772,0.949821,0.00451722,0.00531488,4,-1.34885,6039.65,-2316.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2429.2,4.3,1.776,0.00014137,24.8,-0.000156784,9.10251e-10,0.000790529,
6039.24,-2408.88,-0.0510089,21.3229,0.790198,0.00256624,0.0033639,4,-1.33747,6039.65,-2313.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2425.07,4.3,1.776,0.00010639,24.8,-0.000227909,1.01262e-09,0.000791841,
6039.23,-2405.31,-0.0204877,21.4385,0.589512,0.0010809,0.00187855,4,-1.33191,6039.65,-2310.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2420.94,4.3,1.776,6.71581e-05,24.8,-0.00023312,6.67808e-10,0.000793509,
6039.23,-2401.73,0.000337799,21.5173,0.349667,6.52323e-05,0.000862889,4,-1.33054,6039.65,-2307.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2416.8,4.3,1.776,3.13489e-05,24.8,-0.000201942,2.82674e-10,0.00079494,
6039.23,-2398.14,0.013017,21.5532,0.0767442,-0.000557755,0.000239902,4,-1.33186,6039.65,-2305.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2412.67,4.3,1.776,2.61144e-06,24.8,-0.000155642,3.26689e-11,0.000796132,
6039.23,-2394.55,0.0196663,21.5416,-0.219173,-0.000891065,-9.34076e-05,4,-1.33471,6039.65,-2302.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2408.54,4.3,1.776,-1.81129e-05,24.8,-0.00010792,-7.09931e-11,0.000796967,
6039.24,-2390.96,0.0223371,21.4796,-0.524827,-0.00103316,-0.000235505,4,-1.33828,6039.65,-2300.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2404.4,4.3,1.776,-3.1484e-05,24.8,-6.63875e-05,-8.13182e-11,0.000797563,
6039.24,-2387.39,0.0227115,21.3669,-0.825173,-0.00106428,-0.000266619,4,-1.34207,6039.65,-2297.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2400.27,4.3,1.776,-3.89307e-05,24.8,-3.42578e-05,-5.29887e-11,0.00079792,
6039.24,-2383.84,0.0220094,21.2057,-1.10541,-0.00104258,-0.000244923,4,-1.3458,6039.65,-2295.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2396.14,4.3,1.776,-4.20892e-05,24.8,-1.18954e-05,-2.00932e-11,0.000798039,
6039.25,-2380.33,0.0210178,21.0003,-1.35361,-0.00100574,-0.000208087,4,-1.34938,6039.65,-2292.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2392,4.3,1.776,-4.24692e-05,24.8,1.92652e-06,3.3016e-12,0.000798039,
6039.25,-2376.85,0.0201762,20.7567,-1.56291,-0.000975703,-0.000178046,4,-1.35281,6039.65,-2290.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2387.87,4.3,1.776,-4.12921e-05,24.8,9.11664e-06,1.52351e-11,0.000798039,
6039.25,-2373.41,0.019674,20.4816,-1.73208,-0.000962352,-0.000164695,4,-1.35613,6039.65,-2288.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2383.74,4.3,1.776,-3.94449e-05,24.8,1.16736e-05,1.86587e-11,0.00079792,
6039.26,-2370.02,0.0195465,20.1814,-1.86433,-0.000968431,-0.000170774,4,-1.3594,6039.65,-2286.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2379.6,4.3,1.776,-3.75049e-05,24.8,1.13535e-05,1.72564e-11,0.000797801,
6039.26,-2366.68,0.0197437,19.8619,-1.96525,-0.000992273,-0.000194616,4,-1.36268,6039.65,-2284.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2375.47,4.3,1.776,-3.57976e-05,24.8,9.5248e-06,1.38095e-11,0.000797801,
6039.26,-2363.4,0.0201843,19.5277,-2.04107,-0.00103054,-0.000232882,4,-1.36602,6039.65,-2282.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2371.34,4.3,1.776,-3.4465e-05,24.8,7.14743e-06,9.96725e-12,0.000797682,
