6039.65,-2462.61,0.000124926,19.4581,-7.67691,-0.000156497,0.00064116,4,-1.75098,6039.65,-2431.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.88,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
6039.65,-2459.46,-0.0419486,18.4229,-4.5101,0.002018,0.00281566,4,-1.74732,6039.65,-2428.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.62,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
6039.63,-2456.43,-0.0897562,17.9752,-1.59824,0.00472369,0.00552135,4,-1.73592,6039.65,-2425.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.35,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
6039.62,-2453.45,-0.131727,17.7901,-0.725401,0.00718072,0.00797837,4,-1.71698,6039.65,-2421.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.08,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
6039.59,-2450.49,-0.163354,17.71,-0.276829,0.00906255,0.00986021,4,-1.69198,6039.65,-2418.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.82,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
6039.56,-2447.55,-0.18451,17.6868,-0.0208251,0.0103292,0.0111268,4,-1.66268,6039.65,-2415.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.55,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
6039.53,-2444.6,-0.197047,17.697,0.132873,0.0110773,0.011875,4,-1.63068,6039.65,-2411.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.28,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
6039.5,-2441.64,-0.203378,17.7276,0.227011,0.0114467,0.0122444,4,-1.5972,6039.65,-2408.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.02,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
6039.46,-2438.69,-0.205726,17.7706,0.284389,0.0115704,0.012368,4,-1.56305,6039.65,-2405.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.75,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
6039.43,-2435.72,-0.205822,17.8211,0.318165,0.0115533,0.012351,4,-1.52874,6039.65,-2401.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2472.48,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
6039.39,-2432.75,-0.20298,17.8758,0.336403,0.0114159,0.0122135,4,-1.49456,6039.65,-2398.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.22,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
6039.36,-2429.76,-0.145371,17.9332,0.344264,0.0085254,0.00932305,4,-1.46527,6039.65,-2395.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.95,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
6039.35,-2426.77,-0.0572643,17.9644,-0.0645003,0.00369182,0.00448947,4,-1.44899,6039.65,-2391.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2465.68,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
6039.35,-2423.78,0.028797,17.9096,-0.588539,-0.00115428,-0.000356622,4,-1.4475,6039.65,-2388.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2463.42,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
6039.36,-2420.8,0.0981332,17.7718,-1.04594,-0.00516865,-0.00437099,4,-1.45894,6039.65,-2385.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2461.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
6039.38,-2417.86,0.147223,17.5665,-1.3937,-0.00813184,-0.00733418,4,-1.48008,6039.65,-2382.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2458.88,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
6039.41,-2414.95,0.178282,17.3129,-1.62977,-0.0101357,-0.00933809,4,-1.50771,6039.65,-2379.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2456.62,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
6039.44,-2412.09,0.195674,17.0277,-1.77791,-0.0113934,-0.0105957,4,-1.5392,6039.65,-2376.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2454.35,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
6039.46,-2409.28,0.0923281,16.7243,-1.86606,-0.00582836,-0.0050307,4,-1.56088,6039.65,-2373.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2452.08,4.3,1.776,-1.38966e-05,13.6,-1.4749e-05,-1.48041e-11,0.000797324,
6039.48,-2406.52,0.160397,16.4081,-1.916,-0.00893376,-0.0081361,4,-1.57987,6039.65,-2371.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2449.82,4.3,1.776,-1.58204e-05,13.6,-9.91494e-06,-1.14133e-11,0.000797443,
6039.53,-2403.81,0.413094,16.0819,-1.94222,-0.0237145,-0.0229169,4,-1.6275,6039.65,-2368.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2447.55,4.3,1.776,-1.70413e-05,13.6,-6.07469e-06,-7.56659e-12,0.000797563,
6039.63,-2401.16,0.803717,15.7419,-1.95356,-0.0482253,-0.0474276,4,-1.73082,6039.65,-2366.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2445.28,4.3,1.776,-1.77443e-05,13.6,-3.3544e-06,-4.3628e-12,0.000797682,
6039.81,-2398.56,1.26151,15.385,-1.95504,-0.0786338,-0.0778361,4,-1.90651,6039.65,-2363.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2443.02,4.3,1.776,-1.81018e-05,13.6,-1.60145e-06,-2.12841e-12,0.000797682,
