6039.65,-2462.59,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2369.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.72,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2366.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.06,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
6039.63,-2456.08,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,6039.65,-2363.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.39,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2359.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.72,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2356.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.06,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2353.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.39,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2349.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.72,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2346.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.06,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2343.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.39,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2339.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.72,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
6039.39,-2429.72,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,6039.65,-2336.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.06,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2333.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2439.39,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2329.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2434.72,4.3,1.776,5.09368e-05,28,0.00138301,-1.37741e-09,0.000795298,
6039.29,-2419.42,-0.180738,20.8498,0.99335,0.00883451,0.00963216,4,-1.39372,6039.65,-2326.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2430.06,4.3,1.776,0.000199915,28,0.000659163,-4.44768e-09,0.000789576,
6039.27,-2415.93,-0.137374,21.0147,0.981297,0.00676158,0.00755923,4,-1.36746,6039.65,-2323.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2425.39,4.3,1.776,0.000252406,28,0.000156533,-1.39648e-09,0.00078743,
6039.25,-2412.42,-0.0910903,21.1721,0.872253,0.00451722,0.00531488,4,-1.34885,6039.65,-2320.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2420.72,4.3,1.776,0.000242732,28,-0.000151323,1.32545e-09,0.000787549,
6039.24,-2408.88,-0.0509539,21.3026,0.684953,0.00256589,0.00336354,4,-1.33748,6039.65,-2317.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2416.06,4.3,1.776,0.000198951,28,-0.000306094,2.23069e-09,0.000789099,
6039.23,-2405.32,-0.0204293,21.3982,0.455413,0.00108006,0.00187772,4,-1.33193,6039.65,-2314.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2411.39,4.3,1.776,0.000141716,28,-0.000352465,1.85787e-09,0.000791006,
6039.23,-2401.75,0.000375928,21.4523,0.18835,6.35634e-05,0.00086122,4,-1.33056,6039.65,-2311.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2406.72,4.3,1.776,8.46355e-05,28,-0.000330717,1.06476e-09,0.000793152,
6039.23,-2398.17,0.013022,21.4594,-0.107016,-0.000560497,0.00023716,4,-1.33189,6039.65,-2309.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2402.06,4.3,1.776,3.54453e-05,28,-0.000273119,3.90145e-10,0.00079494,
6039.23,-2394.6,0.0196374,21.4158,-0.417631,-0.000894998,-9.73415e-05,4,-1.33474,6039.65,-2306.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2397.39,4.3,1.776,-2.5246e-06,28,-0.000202963,6.22017e-12,0.000796251,
6039.24,-2391.04,0.0222822,21.3202,-0.727936,-0.00103829,-0.000240631,4,-1.3383,6039.65,-2304.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2392.72,4.3,1.776,-2.89101e-05,28,-0.000135238,-1.28747e-10,0.000797324,
6039.24,-2387.49,0.0226444,21.1741,-1.02185,-0.00107071,-0.000273056,4,-1.34207,6039.65,-2301.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2388.06,4.3,1.776,-4.5087e-05,28,-7.81553e-05,-1.22214e-10,0.00079792,
6039.24,-2383.98,0.0219443,20.9813,-1.28549,-0.00105045,-0.00025279,4,-1.3458,6039.65,-2299.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2383.39,4.3,1.776,-5.32347e-05,28,-3.49402e-05,-6.5703e-11,0.000798159,
