6039.64,-2462.6,-0.0787508,19.4729,-7.70208,0.00431814,0.0051158,4,-1.73839,6039.65,-2431.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
6039.63,-2459.45,-0.0587034,18.4336,-4.55414,0.00318375,0.0039814,4,-1.72779,6039.65,-2428.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
6039.62,-2456.42,-0.0757985,17.981,-1.61498,0.00407126,0.00486892,4,-1.71675,6039.65,-2425.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
6039.6,-2453.45,-0.106343,17.794,-0.734409,0.00579074,0.00658839,4,-1.70138,6039.65,-2421.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
6039.58,-2450.49,-0.137295,17.7127,-0.282633,0.00758054,0.0083782,4,-1.68077,6039.65,-2418.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
6039.55,-2447.54,-0.162781,17.6887,-0.0249252,0.00907018,0.00986784,4,-1.65546,6039.65,-2415.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
6039.53,-2444.59,-0.18115,17.6983,0.129821,0.010145,0.0109426,4,-1.62656,6039.65,-2411.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
6039.49,-2441.64,-0.192955,17.7283,0.22467,0.0108292,0.0116269,4,-1.59521,6039.65,-2408.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
6039.46,-2438.68,-0.19964,17.7709,0.282557,0.0112057,0.0120034,4,-1.56239,6039.65,-2405.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
6039.43,-2435.71,-0.202785,17.8211,0.316718,0.0113681,0.0121657,4,-1.52879,6039.65,-2401.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
6039.39,-2432.74,-0.203748,17.8756,0.33526,0.0113974,0.012195,4,-1.49489,6039.65,-2398.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2458.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
6039.36,-2429.75,-0.203537,17.9323,0.343368,0.0113547,0.0121524,4,-1.46095,6039.65,-2395.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2455.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
6039.33,-2426.76,-0.20256,17.9628,-0.0654273,0.0112822,0.0120799,4,-1.42712,6039.65,-2391.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.92,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
6039.29,-2423.77,-0.178539,17.9081,-0.589414,0.0101637,0.0109613,4,-1.39503,6039.65,-2388.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2448.59,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
6039.27,-2420.8,-0.132984,17.7708,-1.04665,0.00774446,0.00854211,4,-1.36932,6039.65,-2385.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2445.26,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
6039.25,-2417.85,-0.0862604,17.5661,-1.39422,0.00515678,0.00595444,4,-1.3515,6039.65,-2382.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2441.92,4.3,1.776,4.58943e-05,20,-9.66293e-05,2.29517e-10,0.000793986,
6039.24,-2414.95,-0.0475138,17.3128,-1.63012,0.00294092,0.00373857,4,-1.34081,6039.65,-2379.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2438.59,4.3,1.776,2.76856e-05,20,-0.000111608,1.64877e-10,0.000794821,
6039.23,-2412.08,-0.0193462,17.0278,-1.77817,0.00127604,0.0020737,4,-1.33562,6039.65,-2376.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2435.26,4.3,1.776,9.9958e-06,20,-0.000101031,5.90003e-11,0.000795774,
6039.23,-2409.27,-0.00093323,16.7234,-1.86623,0.000146056,0.000943713,4,-1.33421,6039.65,-2373.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2431.92,4.3,1.776,-4.59407e-06,20,-7.95801e-05,-1.30023e-11,0.00079649,
6039.23,-2406.51,0.00991832,16.4078,-1.91609,-0.000551914,0.000245743,4,-1.33514,6039.65,-2371.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2428.59,4.3,1.776,-1.53124e-05,20,-5.6228e-05,-4.04147e-11,0.000797086,
6039.24,-2403.8,0.0155939,16.086,-1.94235,-0.000942205,-0.000144548,4,-1.33737,6039.65,-2368.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2425.26,4.3,1.776,-2.24022e-05,20,-3.56954e-05,-3.8921e-11,0.000797443,
6039.24,-2401.15,0.0181096,15.7612,-1.95426,-0.00113699,-0.000339336,4,-1.34024,6039.65,-2366.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2421.92,4.3,1.776,-2.65664e-05,20,-1.9852e-05,-2.60414e-11,0.000797682,
6039.24,-2398.55,0.0189372,15.4351,-1.95752,-0.0012227,-0.000425048,4,-1.34336,6039.65,-2363.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2418.59,4.3,1.776,-2.86213e-05,20,-8.8637e-06,-1.26191e-11,0.000797801,
6039.25,-2396,0.0190293,15.109,-1.95563,-0.00125835,-0.000460691,4,-1.34653,6039.65,-2361.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2415.26,4.3,1.776,-2.9308e-05,20,-2.03139e-06,-2.97337e-12,0.000797801,
6039.25,-2393.51,0.0189326,14.7834,-1.95078,-0.00127981,-0.000482149,4,-1.3497,6039.65,-2358.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2411.92,4.3,1.776,-2.92109e-05,20,1.65721e-06,2.42272e-12,0.000797801,
6039.25,-2391.07,0.0189124,14.4588,-1.94433,-0.00130615,-0.000508494,4,-1.35286,6039.65,-2356.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2408.59,4.3,1.776,-2.87438e-05,20,3.20576e-06,4.61585e-12,0.000797801,
6039.25,-2388.69,0.0190643,14.1353,-1.9371,-0.00134549,-0.000547833,4,-1.35603,6039.65,-2354.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2405.26,4.3,1.776,-2.81697e-05,20,3.45223e-06,4.87236e-12,0.000797682,
6039.26,-2386.36,0.0193933,13.8131,-1.92962,-0.00139925,-0.000601597,4,-1.35924,6039.65,-2352.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2401.92,4.3,1.776,-2.76354e-05,20,3.01839e-06,4.1783e-12,0.000797682,
6039.26,-2384.09,0.0198652,13.4921,-1.92218,-0.00146649,-0.000668831,4,-1.36252,6039.65,-2350.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2398.59,4.3,1.776,-2.72064e-05,20,2.31953e-06,3.15979e-12,0.000797682,
6039.26,-2381.87,0.0204367,13.1724,-1.91496,-0.00154457,-0.000746913,4,-1.36589,6039.65,-2348.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2395.26,4.3,1.776,-2.68984e-05,20,1.60264e-06,2.15756e-12,0.000797682,
6039.27,-2379.7,0.0210698,12.8538,-1.90799,-0.00163147,-0.000833817,4,-1.36936,6039.65,-2346.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2391.92,4.3,1.776,-2.66993e-05,20,9.92178e-07,1.32534e-12,0.000797682,
