6039.65,-2462.59,-0.00369373,19.7734,-3.86236,6.0464e-05,0.000858121,4,-1.75024,6039.65,-2415.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
6039.65,-2459.34,-0.0425801,19.2772,-2.1051,0.00197806,0.00277572,4,-1.74627,6039.65,-2412.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
6039.63,-2456.15,-0.088502,19.0758,-0.390269,0.00439706,0.00519472,4,-1.73496,6039.65,-2409.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2490.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
6039.62,-2452.97,-0.129834,19.0495,0.0333352,0.00661292,0.00741058,4,-1.71632,6039.65,-2405.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
6039.59,-2449.8,-0.16161,19.0758,0.262549,0.00832453,0.00912219,4,-1.69163,6039.65,-2402.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
6039.56,-2446.61,-0.183321,19.1307,0.385071,0.00948753,0.0102852,4,-1.66258,6039.65,-2399.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2485.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
6039.53,-2443.42,-0.196487,19.2004,0.444489,0.0101804,0.010978,4,-1.63073,6039.65,-2395.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2483.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
6039.5,-2440.21,-0.20332,19.2765,0.464954,0.0105237,0.0113214,4,-1.59729,6039.65,-2392.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
6039.46,-2437,-0.205966,19.3539,0.460889,0.0106365,0.0114341,4,-1.56313,6039.65,-2389.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2480.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
6039.43,-2433.76,-0.206168,19.4293,0.441448,0.0106154,0.011413,4,-1.52877,6039.65,-2385.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2478.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
