6039.65,-2462.59,0.000272896,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2381.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.66,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
6039.65,-2459.31,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,6039.65,-2378.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.93,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
6039.63,-2456.08,-0.089133,19.3668,-0.0705685,0.00435879,0.00515645,4,-1.73605,6039.65,-2375.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.2,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
6039.62,-2452.85,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,6039.65,-2371.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.46,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
6039.59,-2449.61,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,6039.65,-2368.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.73,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
6039.56,-2446.35,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,6039.65,-2365.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
6039.53,-2443.08,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,6039.65,-2361.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.26,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
6039.5,-2439.78,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,6039.65,-2358.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457.53,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
6039.46,-2436.45,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,6039.65,-2355.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.8,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
6039.43,-2433.1,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,6039.65,-2351.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.06,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
6039.39,-2429.72,-0.205897,20.3491,0.991209,0.0101315,0.0109292,4,-1.49405,6039.65,-2348.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2443.33,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2345.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2438.6,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
6039.32,-2422.88,-0.202925,20.683,1.00565,0.00982418,0.0106218,4,-1.42599,6039.65,-2341.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433.86,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
6039.29,-2419.42,-0.180723,20.8481,0.938237,0.00883451,0.00963216,4,-1.39372,6039.65,-2338.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2429.13,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
