6039.65,-2462.6,0.000223501,19.7304,-4.17472,-0.000159596,0.000638061,4,-1.75098,6039.65,-2417.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.7,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
6039.65,-2459.36,-0.0418225,19.2006,-2.22598,0.00193324,0.0027309,4,-1.74735,6039.65,-2414.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.24,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
6039.63,-2456.18,-0.0893595,18.9859,-0.480082,0.00445654,0.0052542,4,-1.736,6039.65,-2411.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.77,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
6039.62,-2453.02,-0.131274,18.946,-0.0407116,0.00672283,0.00752049,4,-1.71715,6039.65,-2407.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.3,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
6039.59,-2449.86,-0.163051,18.9608,0.197723,0.00845125,0.00924891,4,-1.69221,6039.65,-2404.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.84,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
6039.56,-2446.7,-0.184487,19.0055,0.326644,0.0096127,0.0104104,4,-1.66295,6039.65,-2401.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.37,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
6039.53,-2443.52,-0.197303,19.0658,0.39135,0.0102964,0.011094,4,-1.63093,6039.65,-2397.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.9,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
6039.5,-2440.34,-0.203815,19.1335,0.416765,0.0106293,0.011427,4,-1.59739,6039.65,-2394.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.44,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
6039.46,-2437.15,-0.206218,19.2033,0.417657,0.0107337,0.0115314,4,-1.56317,6039.65,-2391.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.97,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
6039.43,-2433.94,-0.206258,19.2719,0.40329,0.0107072,0.0115048,4,-1.52878,6039.65,-2387.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2470.5,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
6039.39,-2430.72,-0.203369,19.3373,0.379749,0.0105721,0.0113698,4,-1.49453,6039.65,-2384.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.04,4.3,1.776,-9.8497e-05,14.8,0.000561033,4.08825e-09,0.000803642,
6039.36,-2427.49,-0.147491,19.3987,0.351126,0.00798037,0.00877803,4,-1.46504,6039.65,-2381.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2465.57,4.3,1.776,-3.50357e-05,14.8,0.000297323,8.03398e-10,0.000798993,
6039.35,-2424.26,-0.0607607,19.4348,0.00603781,0.00358775,0.0043854,4,-1.44825,6039.65,-2377.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.1,4.3,1.776,-4.78273e-06,14.8,0.00012986,6.09559e-11,0.000796847,
6039.35,-2421.02,0.02537,19.3977,-0.452436,-0.000886296,-8.86393e-05,4,-1.44617,6039.65,-2374.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2460.64,4.3,1.776,5.66699e-06,14.8,3.40541e-05,-1.17335e-11,0.000796013,
6039.36,-2417.8,0.0959658,19.2851,-0.887992,-0.00464377,-0.00384612,4,-1.45714,6039.65,-2371.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2458.17,4.3,1.776,5.66442e-06,14.8,-1.35633e-05,5.39827e-12,0.000795894,
6039.38,-2414.6,0.146758,19.1048,-1.25899,-0.00744555,-0.00664789,4,-1.47808,6039.65,-2368.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2455.7,4.3,1.776,1.13146e-06,14.8,-3.17797e-05,3.5669e-12,0.000796251,
6039.4,-2411.43,0.179307,18.8697,-1.54419,-0.00934872,-0.00855107,4,-1.50577,6039.65,-2365.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2453.24,4.3,1.776,-4.55497e-06,14.8,-3.3995e-05,-9.16118e-12,0.000796609,
6039.44,-2408.31,0.197642,18.5942,-1.74599,-0.0105374,-0.0097397,4,-1.53752,6039.65,-2362.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2450.77,4.3,1.776,-9.72488e-06,14.8,-2.88782e-05,-1.80363e-11,0.000796967,
6039.46,-2405.23,0.0960636,18.292,-1.88062,-0.00553856,-0.0047409,4,-1.55976,6039.65,-2359.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2448.3,4.3,1.776,-1.37467e-05,14.8,-2.14977e-05,-1.94473e-11,0.000797205,
6039.48,-2402.21,0.158426,17.9704,-1.96684,-0.00809071,-0.00729305,4,-1.57893,6039.65,-2357.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2445.84,4.3,1.776,-1.65519e-05,14.8,-1.44554e-05,-1.59312e-11,0.000797443,
6039.52,-2399.24,0.402541,17.6339,-2.02008,-0.0210807,-0.0202831,4,-1.62544,6039.65,-2354.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2443.37,4.3,1.776,-1.83282e-05,14.8,-8.81863e-06,-1.08333e-11,0.000797563,
6039.63,-2396.33,0.786818,17.2811,-2.05133,-0.0429941,-0.0421965,4,-1.72635,6039.65,-2352.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2440.9,4.3,1.776,-1.9341e-05,14.8,-4.79872e-06,-6.24515e-12,0.000797682,
6039.8,-2393.49,1.24332,16.91,-2.0677,-0.0705044,-0.0697067,4,-1.89902,6039.65,-2349.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2438.44,4.3,1.776,-1.98417e-05,14.8,-2.19835e-06,-2.94179e-12,0.000797682,
6040.05,-2390.7,1.69997,16.5232,-2.07369,-0.0996489,-0.0988513,4,-2.14882,6039.65,-2347.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2435.97,4.3,1.776,-2.0031e-05,14.8,-6.78159e-07,-9.17334e-13,0.000797682,
6040.37,-2387.98,2.09406,16.1294,-2.07243,-0.126608,-0.125811,4,-2.46983,6039.65,-2344.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2433.5,4.3,1.776,-2.00515e-05,14.8,1.02041e-07,1.3826e-13,0.000797682,
6040.75,-2385.32,2.37846,15.7411,-2.06642,-0.148135,-0.147338,4,-2.84707,6039.65,-2342.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2431.04,4.3,1.776,-1.99951e-05,14.8,4.22e-07,5.70329e-13,0.000797682,
6041.16,-2382.73,2.5224,15.3705,-2.05791,-0.161714,-0.160917,4,-3.2592,6039.65,-2340.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2428.57,4.3,1.776,-1.99154e-05,14.8,4.85246e-07,6.53231e-13,0.000797682,
