6039.65,-2462.59,0.000273039,19.8632,-2.6212,-0.000161146,0.000636511,4,-1.75098,6039.65,-2393.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.8,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
6039.65,-2459.31,-0.0417064,19.5087,-1.56099,0.00189819,0.00269585,4,-1.74737,6039.65,-2390.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.34,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
6039.63,-2456.08,-0.0891325,19.367,-0.0706806,0.00435879,0.00515645,4,-1.73605,6039.65,-2387.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.87,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
6039.62,-2452.85,-0.131147,19.3981,0.367068,0.00656118,0.00735884,4,-1.71723,6039.65,-2383.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.4,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
6039.59,-2449.61,-0.163117,19.4799,0.599768,0.00823107,0.00902873,4,-1.6923,6039.65,-2380.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.94,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
6039.56,-2446.35,-0.184789,19.5928,0.746068,0.00934198,0.0101396,4,-1.66301,6039.65,-2377.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.47,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
6039.53,-2443.08,-0.197823,19.7255,0.840883,0.00998106,0.0107787,4,-1.63093,6039.65,-2373.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
6039.5,-2439.78,-0.204496,19.8711,0.903527,0.0102724,0.0110701,4,-1.59729,6039.65,-2370.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.54,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
6039.46,-2436.45,-0.206982,20.0254,0.945282,0.0103354,0.011133,4,-1.56295,6039.65,-2367.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.07,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
6039.43,-2433.1,-0.207032,20.1854,0.973042,0.0102656,0.0110633,4,-1.52845,6039.65,-2363.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2460.6,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
