6039.65,-2462.59,0.000272876,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2395.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2392.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
6039.63,-2456.08,-0.089133,19.3668,-0.0705498,0.00435879,0.00515645,4,-1.73605,6039.65,-2389.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2490.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2385.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
6039.59,-2449.61,-0.163117,19.4798,0.599791,0.00823107,0.00902873,4,-1.6923,6039.65,-2382.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
6039.56,-2446.35,-0.184789,19.5926,0.746086,0.00934198,0.0101396,4,-1.66301,6039.65,-2379.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2485.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
6039.53,-2443.08,-0.197823,19.7253,0.840898,0.00998106,0.0107787,4,-1.63093,6039.65,-2375.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2483.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
6039.5,-2439.78,-0.204496,19.871,0.903538,0.0102725,0.0110702,4,-1.59729,6039.65,-2372.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
6039.46,-2436.45,-0.206982,20.0253,0.945289,0.0103354,0.011133,4,-1.56295,6039.65,-2369.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2480.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
6039.43,-2433.1,-0.207032,20.1853,0.973042,0.0102656,0.0110633,4,-1.52845,6039.65,-2365.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2478.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
6039.39,-2429.72,-0.204112,20.3453,0.943496,0.0100887,0.0108864,4,-1.49409,6039.65,-2362.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2476.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,
6039.36,-2426.32,-0.149305,20.4996,0.901626,0.007638,0.00843566,4,-1.46438,6039.65,-2359.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2475.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,
6039.35,-2422.89,-0.0634417,20.638,0.71912,0.003508,0.00430565,4,-1.44721,6039.65,-2355.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2473.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,
6039.34,-2419.44,0.0228511,20.735,0.434171,-0.000704979,9.26781e-05,4,-1.44468,6039.65,-2352.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2471.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,
6039.35,-2415.98,0.0946146,20.7799,0.0997505,-0.00424108,-0.00344343,4,-1.45532,6039.65,-2349.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2470.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,
6039.37,-2412.52,0.14704,20.766,-0.265329,-0.0068613,-0.00606365,4,-1.47617,6039.65,-2346.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2468.42,4.3,1.776,-1.13401e-05,10,3.55888e-07,4.03792e-13,0.000797443,
6039.4,-2409.06,0.181077,20.6905,-0.636418,-0.00861237,-0.00781471,4,-1.50404,6039.65,-2343.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2466.76,4.3,1.776,-1.16001e-05,10,-2.2083e-06,-2.55352e-12,0.000797443,
6039.43,-2405.63,0.200347,20.5546,-0.986964,-0.00966797,-0.00887031,4,-1.53618,6039.65,-2340.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2465.09,4.3,1.776,-1.20367e-05,10,-2.67408e-06,-3.20679e-12,0.000797563,
6039.46,-2402.21,0.101805,20.3645,-1.29423,-0.00526605,-0.00446839,4,-1.55928,6039.65,-2337.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2463.42,4.3,1.776,-1.24479e-05,10,-2.29897e-06,-2.85292e-12,0.000797563,
6039.48,-2398.84,0.156833,20.1267,-1.54503,-0.00719736,-0.0063997,4,-1.57884,6039.65,-2335.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2461.76,4.3,1.776,-1.27669e-05,10,-1.70055e-06,-2.16624e-12,0.000797563,
6039.52,-2395.51,0.389271,19.8492,-1.73765,-0.0181278,-0.0173301,4,-1.62401,6039.65,-2332.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2460.09,4.3,1.776,-1.29885e-05,10,-1.14369e-06,-1.4833e-12,0.000797682,
6039.62,-2392.23,0.764034,19.5361,-1.8787,-0.0369271,-0.0361294,4,-1.72176,6039.65,-2330.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2458.42,4.3,1.776,-1.31307e-05,10,-7.14252e-07,-9.37011e-13,0.000797682,
6039.79,-2389,1.21739,19.1906,-1.97821,-0.0608293,-0.0600316,4,-1.8902,6039.65,-2327.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2456.76,4.3,1.776,-1.32158e-05,10,-4.17e-07,-5.5081e-13,0.000797682,
6040.03,-2385.83,1.67839,18.8187,-2.04615,-0.0864177,-0.08562,4,-2.13594,6039.65,-2325.26,4.3,1.776,-1.96728e-05,14,1.43106e-06,-3,0.000797682,6043.15,-2455.09,4.3,1.776,-1.32635e-05,10,-2.2689e-07,-3.0085e-13,0.000797682,
6040.35,-2382.73,2.08284,18.4311,-2.09093,-0.110307,-0.109509,4,-2.4542,6039.65,-2322.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2453.42,4.3,1.776,-1.32881e-05,10,-1.13383e-07,-1.50644e-13,0.000797682,
6040.73,-2379.69,2.3806,18.0409,-2.11931,-0.129554,-0.128756,4,-2.83073,6039.65,-2320.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2451.76,4.3,1.776,-1.32996e-05,10,-5.0044e-08,-6.65525e-14,0.000797682,
6041.14,-2376.71,2.53769,17.6611,-2.13657,-0.141847,-0.14105,4,-3.24441,6039.65,-2318.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2450.09,4.3,1.776,-1.33041e-05,10,-1.73873e-08,-2.31317e-14,0.000797682,
