6039.65,-2462.59,0.000259559,19.8277,-3.03588,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.24,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
6039.65,-2459.32,-0.0417409,19.4294,-1.70207,0.00190725,0.00270491,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.38,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
6039.63,-2456.1,-0.0892105,19.2763,-0.0878652,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.51,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
6039.62,-2452.89,-0.131208,19.2971,0.300155,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.64,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
6039.59,-2449.67,-0.163117,19.3663,0.511917,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.78,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
6039.56,-2446.43,-0.184699,19.4619,0.624826,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.91,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
6039.53,-2443.18,-0.197632,19.5709,0.677255,0.0100492,0.0108469,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.04,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
6039.5,-2439.91,-0.204207,19.6853,0.690666,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.18,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
6039.46,-2436.62,-0.20661,19.7996,0.678029,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.31,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
6039.43,-2433.31,-0.206599,19.9103,0.647778,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2476.44,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
6039.39,-2429.98,-0.203658,20.0149,0.605776,0.01023,0.0110276,4,-1.49431,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2474.58,4.3,1.776,-6.29063e-05,11.2,0.000275612,1.66105e-09,0.000802331,
6039.36,-2426.64,-0.148515,20.1123,0.556314,0.00774529,0.00854295,4,-1.4647,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2472.71,4.3,1.776,-3.19694e-05,11.2,0.000145039,4.45306e-10,0.000799351,
6039.35,-2423.28,-0.0623957,20.1862,0.270711,0.00353398,0.00433164,4,-1.44768,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2470.84,4.3,1.776,-1.68448e-05,11.2,6.70075e-05,1.07461e-10,0.00079792,
6039.34,-2419.91,0.0237855,20.1986,-0.129026,-0.000771259,2.63977e-05,4,-1.44532,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2468.98,4.3,1.776,-1.06954e-05,11.2,2.42008e-05,2.39819e-11,0.000797324,
6039.35,-2416.55,0.0950372,20.1423,-0.543494,-0.00439737,-0.00359971,4,-1.45608,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2467.11,4.3,1.776,-9.16646e-06,11.2,3.16058e-06,2.60159e-12,0.000797205,
6039.38,-2413.2,0.146742,20.0181,-0.936586,-0.0071027,-0.00630505,4,-1.47694,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2465.24,4.3,1.776,-9.69793e-06,11.2,-5.48203e-06,-4.7021e-12,0.000797205,
6039.4,-2409.88,0.180108,19.8324,-1.27695,-0.00893423,-0.00813658,4,-1.50471,6039.65,-2355.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2463.38,4.3,1.776,-1.09121e-05,11.2,-7.71328e-06,-7.4265e-12,0.000797324,
6039.44,-2406.59,0.198954,19.5959,-1.54726,-0.0100662,-0.00926859,4,-1.53664,6039.65,-2352.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2461.51,4.3,1.776,-1.21507e-05,11.2,-7.06429e-06,-7.58966e-12,0.000797443,
6039.46,-2403.35,0.0988039,19.3212,-1.74703,-0.00539002,-0.00459237,4,-1.5593,6039.65,-2349.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2459.64,4.3,1.776,-1.31576e-05,11.2,-5.44257e-06,-6.34977e-12,0.000797443,
6039.48,-2400.15,0.157445,19.0172,-1.88703,-0.00762091,-0.00682325,4,-1.57864,6039.65,-2347.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2457.78,4.3,1.776,-1.38803e-05,11.2,-3.76514e-06,-4.64508e-12,0.000797563,
6039.52,-2397.01,0.39583,18.6908,-1.98149,-0.0195637,-0.018766,4,-1.62446,6039.65,-2344.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2455.91,4.3,1.776,-1.43539e-05,11.2,-2.39277e-06,-3.05805e-12,0.000797563,
6039.62,-2393.93,0.775614,18.3429,-2.04324,-0.039924,-0.0391263,4,-1.7238,6039.65,-2342.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2454.04,4.3,1.776,-1.46404e-05,11.2,-1.40372e-06,-1.83199e-12,0.000797682,
6039.79,-2390.9,1.23084,17.9732,-2.08198,-0.0656646,-0.064867,4,-1.89442,6039.65,-2339.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2452.18,4.3,1.776,-1.47998e-05,11.2,-7.53302e-07,-9.94578e-13,0.000797682,
6040.04,-2387.94,1.68983,17.5852,-2.10455,-0.0930892,-0.0922915,4,-2.14229,6039.65,-2337.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2450.31,4.3,1.776,-1.48797e-05,11.2,-3.58602e-07,-4.76226e-13,0.000797682,
6040.36,-2385.04,2.08904,17.1879,-2.11578,-0.118581,-0.117784,4,-2.46204,6039.65,-2334.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2448.44,4.3,1.776,-1.49137e-05,11.2,-1.38269e-07,-1.84087e-13,0.000797682,
6040.74,-2382.21,2.37982,16.7935,-2.11934,-0.139031,-0.138234,4,-2.83901,6039.65,-2332.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2446.58,4.3,1.776,-1.49236e-05,11.2,-2.72958e-08,-3.63695e-14,0.000797682,
6041.15,-2379.44,2.52987,16.4143,-2.11823,-0.152016,-0.151218,4,-3.25193,6039.65,-2330.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2444.71,4.3,1.776,-1.49223e-05,11.2,2.03456e-08,2.7108e-14,0.000797682,
