6039.65,-2462.59,0.000249895,19.801,-3.35442,-0.000160431,0.000637226,4,-1.75098,6039.65,-2411.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.08,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
6039.65,-2459.33,-0.0417619,19.364,-1.86562,0.00191453,0.00271218,4,-1.74736,6039.65,-2408.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.82,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
6039.63,-2456.12,-0.0892484,19.191,-0.214835,0.00440397,0.00520163,4,-1.73603,6039.65,-2405.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.55,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
6039.62,-2452.93,-0.131218,19.1917,0.184462,0.00663474,0.00743239,4,-1.71719,6039.65,-2401.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.28,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
6039.59,-2449.72,-0.163083,19.242,0.400358,0.00833037,0.00912803,4,-1.69226,6039.65,-2398.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.02,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
6039.56,-2446.51,-0.184616,19.3191,0.514385,0.00946441,0.0102621,4,-1.66298,6039.65,-2395.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.75,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
6039.53,-2443.28,-0.197509,19.4097,0.56702,0.0101257,0.0109233,4,-1.63094,6039.65,-2391.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.48,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
6039.5,-2440.04,-0.20406,19.5058,0.580891,0.0104404,0.011238,4,-1.59736,6039.65,-2388.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.22,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
6039.46,-2436.78,-0.206461,19.6019,0.569675,0.0105293,0.011327,4,-1.5631,6039.65,-2385.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.95,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
6039.43,-2433.51,-0.206465,19.6947,0.5422,0.0104891,0.0112868,4,-1.52868,6039.65,-2381.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.68,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
6039.39,-2430.22,-0.20532,19.7821,0.504498,0.0103888,0.0111864,4,-1.49437,6039.65,-2378.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2448.42,4.3,1.776,-0.000476174,25.6,0.0026325,5.34777e-08,0.000816636,
6039.36,-2426.91,-0.20382,19.8626,0.460861,0.0102715,0.0110691,4,-1.4603,6039.65,-2375.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2444.15,4.3,1.776,-0.000140069,25.6,0.00170303,1.12063e-08,0.000802927,
