6039.65,-2462.28,-0.00766965,19.4492,-6.39586,0.00025561,0.00105327,4,-1.74992,6039.65,-2425.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.8,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
6039.64,-2459.11,-0.0473825,18.7006,-2.85764,0.00229159,0.00308924,4,-1.7452,6039.65,-2422.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.34,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
6039.63,-2456.02,-0.0931137,18.4211,-0.91146,0.00480487,0.00560253,4,-1.73309,6039.65,-2419.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.87,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
6039.61,-2452.96,-0.133455,18.3205,-0.351165,0.00707736,0.00787502,4,-1.71375,6039.65,-2415.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.4,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
6039.59,-2449.91,-0.16403,18.2896,-0.0449107,0.00881889,0.00961655,4,-1.68857,6039.65,-2412.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.94,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
6039.56,-2446.86,-0.184628,18.2978,0.129807,0.00999441,0.0107921,4,-1.65922,6039.65,-2409.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.47,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
6039.53,-2443.81,-0.196936,18.3285,0.230018,0.0106913,0.011489,4,-1.62723,6039.65,-2405.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
6039.49,-2440.75,-0.203213,18.3719,0.285569,0.0110369,0.0118346,4,-1.59377,6039.65,-2402.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.54,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
6039.46,-2437.68,-0.205579,18.422,0.313433,0.0111532,0.0119509,4,-1.55965,6039.65,-2399.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.07,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
6039.42,-2434.61,-0.205707,18.4753,0.323809,0.0111377,0.0119354,4,-1.52536,6039.65,-2395.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2460.6,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
6039.39,-2431.52,-0.204769,18.5294,0.323141,0.0110586,0.0118563,4,-1.49117,6039.65,-2392.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.14,4.3,1.776,-0.000227468,20.8,0.00143007,1.72779e-08,0.000808411,
6039.36,-2428.43,-0.203497,18.5827,0.315607,0.0109592,0.0117568,4,-1.45716,6039.65,-2389.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2453.67,4.3,1.776,-5.58264e-05,20.8,0.000835015,2.79984e-09,0.000799708,
6039.32,-2425.33,-0.202061,18.6101,-0.0673834,0.0108644,0.0116621,4,-1.42338,6039.65,-2385.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2450.2,4.3,1.776,3.45326e-05,20.8,0.000405092,-5.41053e-10,0.00079494,
6039.29,-2422.23,-0.174695,18.5575,-0.564136,0.00961008,0.0104077,4,-1.39177,6039.65,-2382.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2446.74,4.3,1.776,6.99153e-05,20.8,0.000125832,-4.10273e-10,0.000793033,
6039.27,-2419.15,-0.128827,18.4255,-1.01177,0.00724342,0.00804108,4,-1.36675,6039.65,-2379.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2443.27,4.3,1.776,7.21851e-05,20.8,-3.3841e-05,1.18361e-10,0.000792794,
6039.25,-2416.09,-0.0827067,18.2261,-1.36748,0.00477161,0.00556927,4,-1.34958,6039.65,-2376.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2439.8,4.3,1.776,5.75235e-05,20.8,-0.000108401,3.09204e-10,0.000793509,
6039.24,-2413.08,-0.0447328,17.9758,-1.62094,0.00267389,0.00347155,4,-1.33941,6039.65,-2373.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2436.34,4.3,1.776,3.67075e-05,20.8,-0.000128567,2.40137e-10,0.000794463,
6039.23,-2410.1,-0.0172423,17.6908,-1.78771,0.00110593,0.00190359,4,-1.33462,6039.65,-2370.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2432.87,4.3,1.776,1.61046e-05,20.8,-0.000118319,1.02827e-10,0.000795417,
6039.23,-2407.18,0.000639814,17.3835,-1.89167,4.73509e-05,0.000845008,4,-1.33351,6039.65,-2367.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2429.4,4.3,1.776,-1.13194e-06,20.8,-9.44708e-05,2.01011e-12,0.000796251,
6039.23,-2404.31,0.0110851,17.0626,-1.95376,-0.000601148,0.000196509,4,-1.33466,6039.65,-2365.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2425.94,4.3,1.776,-1.39568e-05,20.8,-6.75889e-05,-4.16915e-11,0.000796967,
6039.24,-2401.49,0.0164451,16.7337,-1.98904,-0.000958299,-0.000160642,4,-1.33706,6039.65,-2362.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2422.47,4.3,1.776,-2.25445e-05,20.8,-4.34416e-05,-4.5573e-11,0.000797324,
6039.24,-2398.73,0.0187126,16.4005,-2.00748,-0.00113079,-0.000333138,4,-1.34005,6039.65,-2360.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2419,4.3,1.776,-2.76531e-05,20.8,-2.44834e-05,-3.20697e-11,0.000797682,
6039.24,-2396.03,0.0193452,16.0651,-2.01544,-0.00120125,-0.00040359,4,-1.34325,6039.65,-2357.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2415.54,4.3,1.776,-3.02121e-05,20.8,-1.11216e-05,-1.6055e-11,0.000797801,
6039.25,-2393.38,0.0192884,15.729,-2.01696,-0.00122604,-0.000428386,4,-1.34648,6039.65,-2355.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2412.07,4.3,1.776,-3.10902e-05,20.8,-2.67463e-06,-3.99209e-12,0.000797801,
6039.25,-2390.78,0.0190824,15.393,-2.01457,-0.00123951,-0.000441856,4,-1.34968,6039.65,-2352.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2408.6,4.3,1.776,-3.09881e-05,20.8,1.97608e-06,2.94712e-12,0.000797801,
6039.25,-2388.25,0.0189868,15.0576,-2.00988,-0.00125966,-0.000462003,4,-1.35285,6039.65,-2350.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2405.14,4.3,1.776,-3.04117e-05,20.8,3.99107e-06,5.8481e-12,0.000797801,
6039.25,-2385.76,0.0190908,14.7231,-2.00393,-0.00129387,-0.000496216,4,-1.35603,6039.65,-2348.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2401.67,4.3,1.776,-2.9689e-05,20.8,4.3681e-06,6.25012e-12,0.000797801,
6039.26,-2383.34,0.0193924,14.3897,-1.99736,-0.00134334,-0.000545688,4,-1.35925,6039.65,-2346.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2398.2,4.3,1.776,-2.90074e-05,20.8,3.86571e-06,5.40305e-12,0.000797682,
